"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,9933
"20","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,15656
"21","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,15349
"22","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,14221
"23","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,12935
"24","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,12288
"25","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,11725
"26","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,11859
"27","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,12212
"28","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,11819
"29","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,11015
"30","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,9849
"31","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,8494
"32","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,6763
"33","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,5435
"34","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,4497
"35","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,3950
"36","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,3422
"37","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,3039
"38","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,2847
"39","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,2516
"40","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,2082
"41","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1856
"42","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1550
"43","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1444
"44","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1224
"45","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1147
"46","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1021
"47","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,929
"48","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,850
"49","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,731
"50","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,618
"51","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,553
"52","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,562
"53","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,429
"54","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,410
"55","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,346
"56","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,328
"57","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,272
"58","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,248
"59","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,248
"60","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,225
"61","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,176
"62","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,197
"63","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,205
"64","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,186
"65","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,181
"66","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,154
"67","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,146
"68","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,132
"69","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,108
"70","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,121
"71","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,98
"72","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,69
"73","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,81
"74","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,77
"75","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,55
"76","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,54
"77","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,59
"78","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,40
"79","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,38
"80","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,38
"81","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,32
"82","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,23
"83","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,27
"84","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,28
"85","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,25
"86","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,27
"87","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,22
"88","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,19
"89","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,19
"90","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,25
"91","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,22
"92","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,24
"93","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,25
"94","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,26
"95","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,15
"96","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,18
"97","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,16
"98","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,22
"99","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,17
"100","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,15
"101","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,14
"102","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,12
"103","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,14
"104","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,14
"105","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,13
"106","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,7
"107","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,5
"108","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,6
"109","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,10
"110","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,5
"111","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,9
"112","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,2
"113","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,6
"114","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,3
"115","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,6
"116","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,6
"117","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,5
"118","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,12
"119","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,4
"120","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,3
"121","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,3
"122","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,5
"123","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,4
"124","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"125","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1
"126","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"127","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,4
"128","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1
"129","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"130","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1
"131","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"132","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1
"133","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1
"134","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1
"135","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"136","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,1
"137","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"138","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"139","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"140","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"141","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"142","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"143","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"144","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"145","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"146","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"147","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"148","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"149","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"150","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"151","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"152","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"153","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"154","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"155","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"156","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"157","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"158","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"159","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"160","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"161","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"162","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"163","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"164","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"165","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"166","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"167","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"168","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"169","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"170","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"171","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"172","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"173","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"174","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"175","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"176","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"177","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"178","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"179","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"180","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"181","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"182","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"183","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"184","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"185","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"186","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"187","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"188","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"189","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"190","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"191","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"192","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"193","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"194","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"195","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"196","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
"197","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",194.760768769225,10830.5051066113,"E",256,1,2,0
