"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1096
"34","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1120
"35","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1039
"36","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1070
"37","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1309
"38","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1630
"39","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1684
"40","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1746
"41","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1747
"42","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1825
"43","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1665
"44","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1600
"45","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1432
"46","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1405
"47","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1320
"48","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1258
"49","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1072
"50","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,994
"51","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,994
"52","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,870
"53","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,870
"54","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,777
"55","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,747
"56","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,670
"57","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,668
"58","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,749
"59","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,693
"60","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,652
"61","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,675
"62","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,627
"63","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,567
"64","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,536
"65","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,526
"66","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,459
"67","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,456
"68","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,446
"69","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,440
"70","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,416
"71","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,412
"72","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,419
"73","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,393
"74","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,346
"75","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,357
"76","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,335
"77","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,307
"78","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,274
"79","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,280
"80","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,214
"81","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,249
"82","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,205
"83","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,226
"84","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,217
"85","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,210
"86","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,201
"87","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,172
"88","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,184
"89","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,172
"90","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,153
"91","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,155
"92","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,150
"93","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,147
"94","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,136
"95","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,139
"96","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,120
"97","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,113
"98","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,109
"99","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,81
"100","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,91
"101","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,77
"102","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,93
"103","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,91
"104","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,90
"105","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,83
"106","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,76
"107","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,72
"108","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,85
"109","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,68
"110","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,77
"111","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,58
"112","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,58
"113","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,58
"114","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,78
"115","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,66
"116","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,47
"117","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,52
"118","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,57
"119","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,45
"120","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,29
"121","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,33
"122","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,34
"123","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,37
"124","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,45
"125","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,37
"126","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,26
"127","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,20
"128","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,23
"129","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,27
"130","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,23
"131","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,13
"132","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,16
"133","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,10
"134","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,10
"135","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,6
"136","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,14
"137","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,12
"138","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,10
"139","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,6
"140","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,10
"141","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,13
"142","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,5
"143","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,6
"144","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,6
"145","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1
"146","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,4
"147","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,3
"148","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,3
"149","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1
"150","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,2
"151","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1
"152","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1
"153","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"154","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,3
"155","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,2
"156","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,1
"157","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"158","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"159","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"160","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"161","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,2
"163","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"165","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-un","0.162","LD","W1-2.3","(+)8.500","(-)1.000",94.7943492119941,1513.65225548813,"E",256,1,2,0
