"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,600
"50","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,535
"51","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,529
"52","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,468
"53","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,438
"54","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,428
"55","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,368
"56","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,330
"57","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,337
"58","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,306
"59","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,301
"60","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,278
"61","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,247
"62","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,220
"63","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,235
"64","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,209
"65","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,187
"66","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,162
"67","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,170
"68","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,156
"69","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,132
"70","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,127
"71","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,134
"72","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,110
"73","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,107
"74","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,106
"75","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,106
"76","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,76
"77","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,88
"78","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,81
"79","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,78
"80","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,81
"81","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,69
"82","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,56
"83","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,56
"84","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,52
"85","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,45
"86","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,51
"87","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,58
"88","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,43
"89","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,47
"90","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,54
"91","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,38
"92","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,33
"93","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,32
"94","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,36
"95","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,31
"96","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,34
"97","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,27
"98","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,19
"99","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,24
"100","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,18
"101","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,24
"102","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,17
"103","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,17
"104","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,15
"105","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,17
"106","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,14
"107","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,18
"108","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,18
"109","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,13
"110","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,14
"111","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,16
"112","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,13
"113","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,7
"114","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,6
"115","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,14
"116","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,6
"117","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,10
"118","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,8
"119","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,4
"120","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,8
"121","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,6
"122","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,4
"123","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,3
"124","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,6
"125","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,5
"126","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,3
"127","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,3
"128","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,5
"129","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"130","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,5
"131","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,4
"132","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"133","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"134","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"135","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,3
"136","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"137","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"138","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,2
"139","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,3
"140","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"141","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,3
"142","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"143","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"144","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"145","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"146","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"147","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"148","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"149","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,3
"150","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"151","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"152","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"153","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"154","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,2
"155","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"156","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"157","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,2
"158","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"159","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"160","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,2
"161","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"162","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"163","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"164","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"165","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"166","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"167","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"168","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"169","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"170","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"171","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"172","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,1
"173","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"174","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"175","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"176","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"177","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"178","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"179","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"180","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"181","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"182","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"183","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"184","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"185","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"186","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"187","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"188","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"189","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"190","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"191","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"192","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"193","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"194","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"195","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"196","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
"197","111722","NH","LH","MOp","0.76","LD","W3-1.2","(+)5.500","(+)2.500",787.551462050302,1863.19886074818,"E",256,1,2,0
