"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,4156
"25","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,3997
"26","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2960
"27","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1861
"28","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1680
"29","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1864
"30","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1934
"31","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2058
"32","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2348
"33","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2503
"34","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2448
"35","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2187
"36","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2164
"37","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2208
"38","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2120
"39","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1810
"40","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1532
"41","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1441
"42","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1322
"43","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1245
"44","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1150
"45","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1191
"46","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1195
"47","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1155
"48","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1119
"49","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1108
"50","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1108
"51","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1046
"52","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,950
"53","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,861
"54","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,822
"55","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,772
"56","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,747
"57","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,717
"58","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,750
"59","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,748
"60","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,699
"61","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,687
"62","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,700
"63","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,711
"64","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,624
"65","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,602
"66","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,586
"67","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,571
"68","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,570
"69","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,553
"70","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,544
"71","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,485
"72","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,467
"73","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,437
"74","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,464
"75","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,399
"76","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,366
"77","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,379
"78","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,385
"79","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,352
"80","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,425
"81","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,357
"82","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,351
"83","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,364
"84","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,350
"85","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,339
"86","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,353
"87","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,322
"88","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,325
"89","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,353
"90","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,324
"91","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,289
"92","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,260
"93","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,291
"94","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,272
"95","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,240
"96","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,296
"97","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,241
"98","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,247
"99","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,203
"100","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,249
"101","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,182
"102","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,205
"103","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,185
"104","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,159
"105","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,158
"106","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,156
"107","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,156
"108","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,113
"109","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,133
"110","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,150
"111","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,134
"112","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,113
"113","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,101
"114","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,91
"115","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,102
"116","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,105
"117","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,101
"118","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,82
"119","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,90
"120","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,94
"121","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,72
"122","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,66
"123","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,76
"124","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,71
"125","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,57
"126","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,62
"127","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,64
"128","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,49
"129","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,50
"130","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,45
"131","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,26
"132","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,37
"133","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,33
"134","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,25
"135","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,27
"136","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,27
"137","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,25
"138","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,27
"139","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,19
"140","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,28
"141","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,17
"142","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,21
"143","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,18
"144","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,22
"145","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,7
"146","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,7
"147","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,17
"148","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,21
"149","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,9
"150","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,14
"151","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,6
"152","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,6
"153","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,5
"154","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,3
"155","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,10
"156","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,6
"157","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,6
"158","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,3
"159","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,5
"160","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,3
"161","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,5
"162","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,5
"163","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,5
"164","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2
"165","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,3
"166","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,3
"167","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,3
"168","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
"169","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
"170","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
"171","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,0
"172","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2
"173","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,0
"174","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
"175","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,5
"176","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
"177","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,0
"178","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,0
"179","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
"180","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
"181","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
"182","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2
"183","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,2
"184","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
"185","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
"186","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,0
"187","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,3
"188","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
"189","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",178.038273092406,2391.04392121544,"E",256,1,2,1
