"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,951
"55","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,940
"56","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,857
"57","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,830
"58","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,795
"59","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,666
"60","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,652
"61","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,610
"62","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,570
"63","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,598
"64","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,493
"65","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,435
"66","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,454
"67","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,419
"68","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,371
"69","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,373
"70","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,348
"71","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,343
"72","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,324
"73","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,294
"74","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,256
"75","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,250
"76","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,250
"77","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,230
"78","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,191
"79","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,213
"80","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,203
"81","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,193
"82","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,192
"83","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,140
"84","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,121
"85","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,164
"86","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,170
"87","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,130
"88","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,132
"89","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,119
"90","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,110
"91","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,97
"92","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,95
"93","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,90
"94","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,67
"95","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,73
"96","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,93
"97","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,64
"98","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,76
"99","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,87
"100","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,56
"101","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,54
"102","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,47
"103","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,45
"104","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,58
"105","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,49
"106","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,56
"107","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,40
"108","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,35
"109","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,57
"110","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,41
"111","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,47
"112","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,29
"113","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,31
"114","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,47
"115","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,29
"116","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,23
"117","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,34
"118","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,27
"119","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,25
"120","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,26
"121","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,29
"122","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,24
"123","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,30
"124","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,22
"125","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,14
"126","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,18
"127","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,21
"128","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,23
"129","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,19
"130","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,23
"131","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,14
"132","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,19
"133","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,18
"134","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,13
"135","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,11
"136","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,14
"137","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,18
"138","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,5
"139","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,12
"140","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,11
"141","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,10
"142","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,12
"143","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,12
"144","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,10
"145","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,12
"146","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,8
"147","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,11
"148","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,13
"149","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,4
"150","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,4
"151","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,2
"152","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,3
"153","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,3
"154","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,6
"155","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,4
"156","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,7
"157","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,2
"158","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,1
"159","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,2
"160","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,3
"161","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,3
"162","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,2
"163","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,4
"164","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,4
"165","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,4
"166","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,5
"167","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,3
"168","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,4
"169","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,4
"170","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,1
"171","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,3
"172","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,1
"173","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,0
"174","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,2
"175","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,2
"177","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,4
"178","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,0
"179","111722","SH P0-P1","RH","SSp-ul","0.354","JM","W3-1.3","(-)6.000","(-)3.000",424.885050655292,801.193293236898,"E",256,1,2,0
