"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,1026
"31","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,900
"32","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,852
"33","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,710
"34","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,644
"35","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,528
"36","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,422
"37","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,410
"38","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,409
"39","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,335
"40","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,304
"41","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,297
"42","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,304
"43","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,272
"44","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,217
"45","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,197
"46","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,177
"47","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,184
"48","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,186
"49","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,165
"50","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,135
"51","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,141
"52","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,120
"53","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,115
"54","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,82
"55","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,91
"56","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,91
"57","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,67
"58","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,61
"59","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,39
"60","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,49
"61","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,42
"62","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,39
"63","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,36
"64","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,27
"65","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,22
"66","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,18
"67","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,25
"68","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,19
"69","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,14
"70","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,16
"71","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,20
"72","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,21
"73","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,17
"74","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,7
"75","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,15
"76","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,12
"77","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,8
"78","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,10
"79","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,8
"80","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,8
"81","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,15
"82","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,9
"83","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,10
"84","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,15
"85","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,12
"86","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,12
"87","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,7
"88","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,7
"89","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,1
"90","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,3
"91","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,5
"92","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,4
"93","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,2
"94","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,5
"95","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,2
"96","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,2
"97","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,5
"98","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,1
"99","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,2
"100","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,1
"101","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,2
"102","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,1
"103","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"104","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,1
"105","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"106","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"107","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"108","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"109","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"110","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"111","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"112","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"113","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"114","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"115","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"116","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"117","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"118","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"119","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"120","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"121","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"122","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"123","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"124","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"125","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"126","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"127","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"128","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"129","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"130","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"131","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"132","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"133","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"134","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"135","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"136","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"137","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"138","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"139","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"140","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"141","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"142","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"143","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"144","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"145","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"146","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"147","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"148","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"149","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"150","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"151","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"152","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"153","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"154","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"155","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"156","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"157","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"158","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"159","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"160","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"161","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"162","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"163","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"164","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"165","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"166","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"167","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"168","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"169","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"170","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"171","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"172","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"173","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"174","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"175","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"176","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
"177","111722","SH P0-P5","LH","RSPagl","0.085","RS","W1-2.4","(+)2.500","(-)2.500",39.9258999077136,1830.75485477063,"E",256,1,2,0
