"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,493
"44","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,486
"45","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,406
"46","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,343
"47","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,353
"48","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,331
"49","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,295
"50","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,288
"51","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,251
"52","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,254
"53","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,261
"54","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,226
"55","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,217
"56","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,204
"57","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,192
"58","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,173
"59","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,154
"60","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,147
"61","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,152
"62","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,128
"63","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,122
"64","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,132
"65","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,101
"66","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,110
"67","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,112
"68","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,99
"69","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,93
"70","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,88
"71","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,71
"72","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,61
"73","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,81
"74","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,75
"75","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,70
"76","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,54
"77","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,59
"78","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,40
"79","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,50
"80","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,51
"81","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,58
"82","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,48
"83","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,46
"84","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,50
"85","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,38
"86","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,32
"87","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,38
"88","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,36
"89","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,32
"90","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,35
"91","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,27
"92","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,34
"93","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,28
"94","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,19
"95","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,23
"96","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,18
"97","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,22
"98","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,17
"99","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,17
"100","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,18
"101","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,19
"102","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,17
"103","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,10
"104","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,15
"105","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,8
"106","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,14
"107","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,14
"108","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,11
"109","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,13
"110","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,6
"111","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,5
"112","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,5
"113","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,7
"114","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,7
"115","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,6
"116","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,11
"117","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,7
"118","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,4
"119","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,9
"120","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,7
"121","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,6
"122","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,1
"123","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,1
"124","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,2
"125","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"126","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,1
"127","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"128","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,1
"129","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,3
"130","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,1
"131","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"132","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,2
"133","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,1
"134","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"135","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,1
"136","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"137","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"138","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"139","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"140","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"141","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,1
"142","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"143","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"144","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"145","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"146","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,1
"147","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"148","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"149","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"150","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"151","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"152","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"153","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"154","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"155","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"156","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"157","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"158","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"159","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"160","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"161","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"162","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"163","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"164","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"165","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"166","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"167","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"168","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"169","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"170","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"171","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"172","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"173","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"174","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"175","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"176","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"177","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"178","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"179","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"180","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"181","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"182","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"183","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"184","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"185","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"186","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"187","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"188","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"189","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"190","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"191","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"192","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"193","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"194","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"195","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"196","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"197","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"198","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"199","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
"200","111722","NH","RH","SSs","0.199","LD","W3-2.3","(+)5.500","(+)2.500",236.320362390982,452.033823387237,"E",256,1,2,0
