"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,116
"20","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,252
"21","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2257
"22","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,6989
"23","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,7583
"24","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,5631
"25","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,4412
"26","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3510
"27","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2841
"28","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2482
"29","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2855
"30","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3614
"31","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,4727
"32","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,5567
"33","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,5720
"34","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,5623
"35","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,5844
"36","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,6279
"37","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,6606
"38","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,7207
"39","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,6771
"40","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,5453
"41","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,5124
"42","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,4545
"43","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,4032
"44","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3700
"45","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3502
"46","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3300
"47","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3563
"48","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3492
"49","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3525
"50","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3506
"51","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3583
"52","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3422
"53","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3468
"54","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3505
"55","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3460
"56","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3419
"57","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3447
"58","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3638
"59","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3583
"60","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3475
"61","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3575
"62","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3424
"63","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3361
"64","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3288
"65","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3140
"66","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3076
"67","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,3014
"68","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2937
"69","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2963
"70","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2709
"71","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2793
"72","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2588
"73","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2590
"74","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2467
"75","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2407
"76","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2290
"77","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2272
"78","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2180
"79","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2078
"80","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2008
"81","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2034
"82","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1916
"83","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,2021
"84","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1925
"85","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1911
"86","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1871
"87","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1815
"88","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1908
"89","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1768
"90","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1793
"91","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1760
"92","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1711
"93","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1722
"94","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1679
"95","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1551
"96","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1557
"97","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1553
"98","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1407
"99","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1392
"100","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1339
"101","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1230
"102","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1200
"103","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1184
"104","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1113
"105","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,1096
"106","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,974
"107","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,973
"108","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,874
"109","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,827
"110","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,754
"111","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,710
"112","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,699
"113","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,622
"114","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,610
"115","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,627
"116","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,492
"117","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,534
"118","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,498
"119","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,469
"120","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,441
"121","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,430
"122","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,375
"123","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,346
"124","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,339
"125","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,294
"126","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,270
"127","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,229
"128","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,245
"129","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,195
"130","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,181
"131","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,175
"132","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,158
"133","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,142
"134","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,141
"135","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,117
"136","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,107
"137","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,95
"138","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,88
"139","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,89
"140","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,67
"141","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,81
"142","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,52
"143","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,56
"144","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,55
"145","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,50
"146","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,46
"147","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,38
"148","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,29
"149","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,32
"150","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,25
"151","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,38
"152","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,35
"153","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,29
"154","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,16
"155","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,17
"156","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,15
"157","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,18
"158","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,10
"159","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,19
"160","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,16
"161","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,13
"162","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,10
"163","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,15
"164","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,15
"165","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,10
"166","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,11
"167","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,11
"168","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,6
"169","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,7
"170","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,8
"171","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,6
"172","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,5
"173","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,8
"174","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",369.018439726737,4048.4106524748,"E",256,1,2,8
