"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,16567
"20","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,13399
"21","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,11146
"22","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,9293
"23","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,7853
"24","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,6529
"25","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,6298
"26","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,5872
"27","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,4714
"28","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3772
"29","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3326
"30","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,2710
"31","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,2236
"32","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1940
"33","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1714
"34","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1636
"35","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1626
"36","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1602
"37","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1492
"38","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1313
"39","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1224
"40","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1096
"41","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,852
"42","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,889
"43","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,718
"44","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,623
"45","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,575
"46","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,543
"47","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,451
"48","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,376
"49","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,329
"50","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,312
"51","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,325
"52","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,256
"53","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,217
"54","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,196
"55","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,186
"56","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,187
"57","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,153
"58","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,138
"59","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,154
"60","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,152
"61","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,133
"62","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,118
"63","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,128
"64","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,114
"65","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,97
"66","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,82
"67","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,83
"68","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,81
"69","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,69
"70","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,71
"71","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,51
"72","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,46
"73","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,42
"74","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,41
"75","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,50
"76","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,40
"77","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,28
"78","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,36
"79","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,22
"80","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,24
"81","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,22
"82","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,18
"83","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,16
"84","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,20
"85","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,9
"86","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,21
"87","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,15
"88","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,22
"89","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,6
"90","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,14
"91","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,8
"92","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,14
"93","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,14
"94","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,11
"95","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,14
"96","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,6
"97","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,6
"98","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,8
"99","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,9
"100","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,5
"101","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,9
"102","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,10
"103","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,6
"104","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,5
"105","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,6
"106","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"107","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,6
"108","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,8
"109","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,6
"110","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"111","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,6
"112","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,4
"113","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,5
"114","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,5
"115","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"116","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,4
"117","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,5
"118","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,5
"119","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,8
"120","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,10
"121","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,4
"122","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,7
"123","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,7
"124","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,4
"125","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,8
"126","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"127","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,5
"128","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,4
"129","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,4
"130","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"131","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,2
"132","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"133","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"134","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,2
"135","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"136","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,2
"137","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"138","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,2
"139","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"140","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,2
"141","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"142","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"143","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"144","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"145","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"146","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"147","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,2
"148","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"149","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"150","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,2
"151","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"152","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"153","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,2
"154","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"155","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"156","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"157","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"158","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"159","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,2
"160","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"161","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"163","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,3
"164","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"165","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"169","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,1
"172","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"181","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"182","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"183","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
"184","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",598.414719505562,1263.41621995471,"E",256,1,2,0
