"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,7213
"20","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,7491
"21","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,7192
"22","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,6024
"23","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,5036
"24","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,4349
"25","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,4279
"26","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,4123
"27","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,4023
"28","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,4021
"29","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3936
"30","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3958
"31","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,4035
"32","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3868
"33","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3842
"34","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3696
"35","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3581
"36","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3377
"37","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3174
"38","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,2943
"39","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,2522
"40","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,2350
"41","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,2143
"42","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1993
"43","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1894
"44","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1640
"45","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1425
"46","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1431
"47","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1286
"48","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1176
"49","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1123
"50","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1083
"51","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1025
"52","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,968
"53","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,915
"54","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,895
"55","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,877
"56","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,848
"57","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,825
"58","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,778
"59","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,748
"60","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,680
"61","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,642
"62","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,594
"63","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,531
"64","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,473
"65","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,457
"66","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,438
"67","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,407
"68","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,387
"69","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,352
"70","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,380
"71","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,357
"72","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,370
"73","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,331
"74","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,318
"75","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,264
"76","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,254
"77","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,272
"78","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,260
"79","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,256
"80","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,237
"81","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,239
"82","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,229
"83","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,205
"84","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,211
"85","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,190
"86","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,191
"87","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,151
"88","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,183
"89","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,182
"90","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,132
"91","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,149
"92","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,119
"93","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,118
"94","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,126
"95","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,106
"96","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,95
"97","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,82
"98","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,79
"99","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,87
"100","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,75
"101","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,78
"102","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,64
"103","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,66
"104","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,84
"105","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,63
"106","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,55
"107","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,43
"108","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,58
"109","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,36
"110","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,58
"111","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,44
"112","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,37
"113","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,37
"114","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,37
"115","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,32
"116","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,27
"117","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,25
"118","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,34
"119","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,26
"120","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,25
"121","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,22
"122","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,14
"123","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,18
"124","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,17
"125","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,18
"126","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,21
"127","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,11
"128","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,19
"129","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,23
"130","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,24
"131","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,18
"132","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,24
"133","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,16
"134","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,10
"135","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,12
"136","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,14
"137","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,9
"138","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,13
"139","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,19
"140","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,9
"141","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,9
"142","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,13
"143","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,6
"144","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,11
"145","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,15
"146","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,6
"147","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,6
"148","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,4
"149","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,5
"150","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,8
"151","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,2
"152","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,5
"153","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3
"154","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3
"155","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3
"156","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,5
"157","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,4
"158","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,3
"159","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,2
"160","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,5
"161","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,2
"162","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,4
"163","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1
"164","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1
"165","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1
"168","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1
"169","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,4
"170","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,2
"171","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1
"172","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1
"173","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1
"175","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1
"176","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,1
"177","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",413.387725017608,996.127973679962,"E",256,1,2,0
