"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,12167
"17","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,11839
"18","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,10301
"19","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,8817
"20","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,8597
"21","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,8929
"22","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,9516
"23","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,9819
"24","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,9434
"25","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,8883
"26","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,7645
"27","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,6557
"28","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,5292
"29","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,4298
"30","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,3674
"31","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,3290
"32","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2916
"33","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2492
"34","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2259
"35","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2099
"36","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1910
"37","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1778
"38","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1546
"39","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1417
"40","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1309
"41","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1189
"42","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1135
"43","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,995
"44","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,861
"45","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,829
"46","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,732
"47","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,658
"48","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,635
"49","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,582
"50","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,504
"51","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,506
"52","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,454
"53","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,405
"54","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,360
"55","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,340
"56","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,335
"57","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,294
"58","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,244
"59","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,221
"60","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,244
"61","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,225
"62","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,191
"63","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,204
"64","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,171
"65","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,159
"66","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,153
"67","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,155
"68","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,124
"69","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,125
"70","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,133
"71","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,95
"72","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,114
"73","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,106
"74","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,78
"75","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,90
"76","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,88
"77","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,90
"78","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,81
"79","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,59
"80","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,79
"81","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,72
"82","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,80
"83","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,63
"84","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,54
"85","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,48
"86","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,43
"87","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,41
"88","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,43
"89","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,46
"90","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,40
"91","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,41
"92","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,43
"93","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,36
"94","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,45
"95","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,50
"96","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,34
"97","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,30
"98","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,31
"99","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,31
"100","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,25
"101","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,26
"102","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,25
"103","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,24
"104","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,20
"105","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,22
"106","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,12
"107","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,18
"108","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,14
"109","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,15
"110","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,14
"111","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,12
"112","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,20
"113","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,9
"114","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,12
"115","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,19
"116","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,16
"117","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,13
"118","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,12
"119","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,14
"120","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,8
"121","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,10
"122","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,8
"123","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,13
"124","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,9
"125","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,6
"126","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,7
"127","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,7
"128","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,6
"129","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,7
"130","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,8
"131","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2
"132","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,3
"133","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,6
"134","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2
"135","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,8
"136","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,5
"137","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,7
"138","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2
"139","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,6
"140","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1
"141","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1
"142","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,4
"143","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1
"144","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2
"145","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,5
"146","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2
"147","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2
"148","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,4
"149","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,3
"150","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1
"151","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1
"152","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,3
"153","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2
"154","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,3
"155","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,3
"156","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
"157","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
"158","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2
"159","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
"160","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,3
"161","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1
"162","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1
"163","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
"164","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2
"165","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2
"166","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1
"167","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
"168","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,2
"169","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1
"172","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,1
"173","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
"176","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
"177","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",464.424348065708,1095.54221426321,"E",256,1,2,0
