"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7756
"28","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7782
"29","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7873
"30","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7930
"31","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7997
"32","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7759
"33","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7481
"34","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,6866
"35","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,6131
"36","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,5557
"37","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,4937
"38","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,4566
"39","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,4052
"40","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3675
"41","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3433
"42","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3171
"43","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2914
"44","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2626
"45","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2649
"46","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2616
"47","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2503
"48","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2380
"49","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2164
"50","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2163
"51","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1966
"52","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1800
"53","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1804
"54","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1708
"55","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1635
"56","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1563
"57","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1415
"58","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1388
"59","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1390
"60","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1324
"61","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1268
"62","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1223
"63","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1157
"64","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1078
"65","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,992
"66","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,974
"67","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1034
"68","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1011
"69","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,901
"70","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,925
"71","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,858
"72","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,766
"73","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,760
"74","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,799
"75","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,677
"76","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,719
"77","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,643
"78","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,636
"79","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,581
"80","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,594
"81","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,565
"82","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,565
"83","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,494
"84","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,523
"85","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,505
"86","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,528
"87","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,474
"88","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,463
"89","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,409
"90","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,396
"91","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,405
"92","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,395
"93","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,383
"94","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,380
"95","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,359
"96","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,361
"97","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,347
"98","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,343
"99","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,322
"100","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,320
"101","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,325
"102","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,329
"103","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,300
"104","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,303
"105","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,339
"106","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,269
"107","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,240
"108","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,280
"109","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,260
"110","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,251
"111","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,230
"112","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,233
"113","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,208
"114","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,218
"115","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,195
"116","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,211
"117","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,199
"118","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,186
"119","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,178
"120","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,206
"121","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,173
"122","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,191
"123","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,174
"124","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,154
"125","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,137
"126","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,142
"127","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,144
"128","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,160
"129","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,157
"130","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,131
"131","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,130
"132","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,128
"133","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,117
"134","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,117
"135","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,119
"136","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,126
"137","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,108
"138","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,108
"139","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,104
"140","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,112
"141","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,104
"142","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,101
"143","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,100
"144","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,93
"145","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,94
"146","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,86
"147","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,90
"148","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,98
"149","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,80
"150","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,73
"151","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,58
"152","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,60
"153","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,63
"154","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,61
"155","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,60
"156","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,66
"157","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,60
"158","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,65
"159","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,63
"160","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,46
"161","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,46
"162","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,50
"163","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,55
"164","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,41
"165","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,43
"166","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,37
"167","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,51
"168","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,40
"169","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,43
"170","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,27
"171","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,33
"172","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,34
"173","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,25
"174","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,33
"175","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,29
"176","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,27
"177","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,33
"178","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,25
"179","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,25
"180","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,23
"181","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,26
"182","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,28
"183","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,23
"184","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,19
