"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,4547
"20","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,2667
"21","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1943
"22","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1769
"23","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,2187
"24","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3274
"25","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3967
"26","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,4256
"27","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,4552
"28","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,4488
"29","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3905
"30","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3428
"31","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3045
"32","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3066
"33","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3016
"34","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3168
"35","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3030
"36","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,2797
"37","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,2517
"38","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,2190
"39","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,2077
"40","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1809
"41","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1647
"42","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1297
"43","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1128
"44","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1072
"45","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,968
"46","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,897
"47","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,763
"48","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,672
"49","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,622
"50","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,555
"51","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,520
"52","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,454
"53","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,421
"54","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,356
"55","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,345
"56","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,315
"57","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,282
"58","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,290
"59","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,250
"60","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,260
"61","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,235
"62","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,212
"63","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,217
"64","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,209
"65","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,180
"66","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,152
"67","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,177
"68","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,183
"69","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,156
"70","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,148
"71","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,175
"72","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,137
"73","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,133
"74","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,138
"75","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,142
"76","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,142
"77","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,113
"78","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,100
"79","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,101
"80","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,122
"81","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,97
"82","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,87
"83","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,85
"84","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,92
"85","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,89
"86","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,108
"87","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,77
"88","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,76
"89","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,62
"90","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,72
"91","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,53
"92","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,50
"93","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,47
"94","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,45
"95","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,46
"96","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,31
"97","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,40
"98","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,37
"99","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,34
"100","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,23
"101","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,27
"102","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,22
"103","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,20
"104","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,19
"105","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,21
"106","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,15
"107","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,17
"108","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,25
"109","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,26
"110","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,15
"111","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,12
"112","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,15
"113","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,19
"114","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,15
"115","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,18
"116","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,19
"117","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,8
"118","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,14
"119","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,9
"120","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,14
"121","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,11
"122","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,12
"123","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,7
"124","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,7
"125","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,13
"126","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,11
"127","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,10
"128","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,5
"129","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,7
"130","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,2
"131","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,10
"132","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"133","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"134","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"135","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"136","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,6
"137","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,7
"138","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,4
"139","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,8
"140","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,8
"141","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,2
"142","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"143","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"144","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"145","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,4
"146","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"147","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"148","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"149","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"150","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"151","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"152","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"153","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"154","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"156","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"157","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"159","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"160","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"161","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,2
"162","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,2
"163","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"164","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"166","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"169","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"170","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"171","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"172","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
"173","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"174","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,5
"175","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,2
"176","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,3
"177","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,4
"179","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",241.966381840694,477.171241451785,"E",256,1,2,1
