"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,4
"185","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,4
"186","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,2
"187","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,3
"188","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,3
"189","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,4
"190","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"191","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,4
"192","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,3
"193","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"194","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,3
"195","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,2
"196","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"197","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,2
"198","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"199","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"200","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,3
"201","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"202","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"203","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"204","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"205","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,3
"206","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"207","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"208","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,4
"209","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"210","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,3
"211","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"212","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"213","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"214","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,2
"215","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"216","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"217","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"218","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"219","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"220","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"221","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"222","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"223","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"224","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"225","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"226","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"227","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"228","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"229","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"230","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"231","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"232","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"233","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"234","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,2
"235","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"236","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"237","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"238","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"239","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"240","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"241","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"242","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"243","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"244","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"245","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"246","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"247","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"248","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"249","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"250","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"251","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"252","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,1
"253","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"254","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"255","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
"256","111722","SH P0-P1","LH","VIS","0.953","JM","W3-3.2","(-)6.000","(-)3.000",632.595280250681,12225.9012566055,"E",256,1,2,0
