"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,656
"27","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,695
"28","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,718
"29","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,753
"30","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,791
"31","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,836
"32","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,899
"33","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1033
"34","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1180
"35","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1199
"36","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1237
"37","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1341
"38","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1429
"39","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1578
"40","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1465
"41","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1470
"42","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1375
"43","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1273
"44","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1165
"45","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1106
"46","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1074
"47","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,989
"48","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,973
"49","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,903
"50","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,868
"51","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,823
"52","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,762
"53","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,799
"54","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,769
"55","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,728
"56","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,731
"57","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,674
"58","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,614
"59","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,568
"60","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,590
"61","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,547
"62","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,473
"63","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,455
"64","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,489
"65","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,436
"66","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,365
"67","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,376
"68","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,336
"69","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,301
"70","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,290
"71","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,252
"72","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,268
"73","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,237
"74","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,241
"75","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,218
"76","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,212
"77","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,217
"78","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,213
"79","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,212
"80","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,187
"81","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,171
"82","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,171
"83","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,182
"84","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,159
"85","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,167
"86","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,145
"87","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,137
"88","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,126
"89","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,137
"90","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,106
"91","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,106
"92","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,108
"93","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,95
"94","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,88
"95","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,87
"96","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,87
"97","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,74
"98","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,74
"99","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,68
"100","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,70
"101","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,60
"102","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,80
"103","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,42
"104","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,54
"105","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,55
"106","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,53
"107","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,45
"108","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,44
"109","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,52
"110","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,37
"111","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,41
"112","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,38
"113","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,30
"114","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,32
"115","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,29
"116","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,29
"117","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,20
"118","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,30
"119","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,20
"120","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,28
"121","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,20
"122","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,18
"123","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,25
"124","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,14
"125","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,11
"126","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,19
"127","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,21
"128","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,14
"129","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,12
"130","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,19
"131","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,7
"132","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,11
"133","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,12
"134","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,6
"135","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,12
"136","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,6
"137","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,4
"138","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,13
"139","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,10
"140","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,6
"141","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,5
"142","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,8
"143","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,6
"144","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,10
"145","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,4
"146","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,5
"147","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,4
"148","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,6
"149","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,5
"150","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"151","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,4
"152","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,5
"153","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"154","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,9
"155","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,3
"156","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"157","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"158","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,5
"159","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,3
"160","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"161","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"162","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,2
"163","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,3
"164","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,3
"165","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"166","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"167","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,3
"168","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"169","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,2
"170","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"171","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"172","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"173","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"174","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"175","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"176","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"177","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"178","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"179","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"180","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,2
"181","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"182","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"183","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"184","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"185","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"186","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"187","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,2
"188","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"189","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"190","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"191","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"192","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"193","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
"194","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"195","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"196","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"197","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"198","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"199","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,0
"200","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",200.059341338064,375.189306752647,"E",256,1,2,1
