"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,6574
"34","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,5209
"35","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4265
"36","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3768
"37","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3475
"38","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3423
"39","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3311
"40","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3256
"41","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3082
"42","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2798
"43","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2539
"44","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2454
"45","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2459
"46","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2385
"47","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2233
"48","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2102
"49","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2227
"50","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2143
"51","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2170
"52","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2246
"53","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2394
"54","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2460
"55","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2726
"56","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2867
"57","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3136
"58","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3413
"59","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3704
"60","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4008
"61","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4136
"62","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4082
"63","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4147
"64","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4190
"65","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4268
"66","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4238
"67","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4137
"68","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4237
"69","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4185
"70","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,4029
"71","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3991
"72","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3995
"73","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3894
"74","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3867
"75","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3768
"76","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3659
"77","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3601
"78","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3582
"79","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3672
"80","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3541
"81","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3537
"82","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3361
"83","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3320
"84","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3135
"85","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,3095
"86","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2981
"87","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2873
"88","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2687
"89","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2549
"90","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2548
"91","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2397
"92","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2354
"93","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2364
"94","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2185
"95","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2232
"96","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2165
"97","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2180
"98","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2134
"99","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2052
"100","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,2063
"101","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1902
"102","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1854
"103","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1718
"104","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1692
"105","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1563
"106","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1559
"107","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1464
"108","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1379
"109","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1368
"110","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1289
"111","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1205
"112","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1113
"113","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1116
"114","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,1025
"115","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,894
"116","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,810
"117","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,794
"118","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,726
"119","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,657
"120","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,676
"121","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,596
"122","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,551
"123","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,560
"124","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,513
"125","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,499
"126","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,422
"127","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,412
"128","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,342
"129","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,390
"130","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,293
"131","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,293
"132","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,291
"133","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,289
"134","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,276
"135","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,259
"136","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,232
"137","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,199
"138","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,215
"139","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,181
"140","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,181
"141","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,168
"142","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,143
"143","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,145
"144","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,133
"145","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,102
"146","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,144
"147","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,114
"148","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,75
"149","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,94
"150","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,77
"151","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,67
"152","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,61
"153","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,54
"154","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,50
"155","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,60
"156","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,55
"157","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,45
"158","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,38
"159","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,39
"160","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,37
"161","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,40
"162","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,46
"163","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,39
"164","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,37
"165","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,30
"166","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,28
"167","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,25
"168","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,24
"169","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,21
"170","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,28
"171","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,25
"172","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,19
"173","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,20
"174","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,13
"175","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,10
"176","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1065.40963754223,11793.9476870855,"E",256,1,2,9
