"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,2762
"42","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,2599
"43","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,2414
"44","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,2173
"45","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,2064
"46","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1879
"47","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1834
"48","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1701
"49","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1761
"50","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1622
"51","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1450
"52","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1344
"53","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1352
"54","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1204
"55","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1185
"56","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1124
"57","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1186
"58","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1079
"59","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1121
"60","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,965
"61","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1015
"62","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1087
"63","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1030
"64","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,945
"65","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,907
"66","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,889
"67","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,867
"68","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,866
"69","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,832
"70","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,822
"71","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,738
"72","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,696
"73","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,664
"74","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,638
"75","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,574
"76","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,523
"77","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,556
"78","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,483
"79","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,425
"80","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,451
"81","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,404
"82","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,401
"83","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,323
"84","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,379
"85","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,325
"86","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,334
"87","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,283
"88","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,268
"89","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,263
"90","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,254
"91","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,245
"92","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,242
"93","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,241
"94","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,177
"95","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,193
"96","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,207
"97","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,172
"98","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,176
"99","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,149
"100","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,178
"101","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,146
"102","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,126
"103","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,135
"104","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,125
"105","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,108
"106","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,121
"107","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,92
"108","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,106
"109","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,92
"110","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,72
"111","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,94
"112","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,84
"113","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,63
"114","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,82
"115","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,79
"116","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,69
"117","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,52
"118","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,63
"119","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,48
"120","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,48
"121","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,51
"122","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,49
"123","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,52
"124","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,35
"125","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,49
"126","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,42
"127","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,36
"128","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,35
"129","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,36
"130","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,30
"131","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,37
"132","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,29
"133","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,28
"134","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,40
"135","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,24
"136","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,23
"137","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,27
"138","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,28
"139","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,18
"140","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,25
"141","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,25
"142","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,16
"143","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,31
"144","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,17
"145","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,19
"146","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,24
"147","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,16
"148","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,19
"149","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,21
"150","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,17
"151","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,15
"152","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,15
"153","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,14
"154","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,8
"155","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,18
"156","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,14
"157","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,16
"158","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,13
"159","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,11
"160","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,12
"161","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,7
"162","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,14
"163","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,10
"164","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,5
"165","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,9
"166","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,7
"167","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,2
"168","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,18
"169","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,6
"170","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,8
"171","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,15
"172","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,6
"173","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,6
"174","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,6
"175","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,8
"176","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,3
"177","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,8
"178","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1
"179","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,2
"180","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,6
"181","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,5
"182","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,4
"183","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,4
"184","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,6
"185","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,6
"186","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,4
"187","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1
"188","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,3
"189","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,1
"190","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,3
"191","111722","NW","LH","SSp-ul","0.389","LD","W2-1.3","(+)2.500","(+)3.500",474.57782407061,902.076331723605,"E",256,1,2,5
