"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,4963
"18","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,11454
"19","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,7277
"20","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,4479
"21","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,3478
"22","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,3966
"23","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,5426
"24","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,7817
"25","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,9883
"26","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,11467
"27","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,12966
"28","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,13251
"29","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,12688
"30","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,11453
"31","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,9775
"32","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,7637
"33","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,6172
"34","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,5451
"35","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,4849
"36","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,4455
"37","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,3918
"38","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,3312
"39","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,2698
"40","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,2360
"41","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,2143
"42","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,1913
"43","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,1697
"44","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,1356
"45","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,1088
"46","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,950
"47","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,825
"48","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,735
"49","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,621
"50","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,564
"51","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,479
"52","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,459
"53","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,441
"54","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,393
"55","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,396
"56","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,357
"57","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,332
"58","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,336
"59","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,261
"60","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,230
"61","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,214
"62","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,197
"63","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,173
"64","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,159
"65","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,140
"66","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,139
"67","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,113
"68","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,107
"69","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,100
"70","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,68
"71","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,53
"72","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,57
"73","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,50
"74","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,47
"75","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,41
"76","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,36
"77","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,37
"78","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,45
"79","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,35
"80","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,24
"81","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,19
"82","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,18
"83","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,26
"84","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,12
"85","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,12
"86","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,8
"87","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,8
"88","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,13
"89","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,10
"90","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,4
"91","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,8
"92","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,7
"93","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,10
"94","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,4
"95","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,4
"96","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,5
"97","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,4
"98","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,1
"99","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,4
"100","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,2
"101","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,1
"102","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,3
"103","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,1
"104","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,2
"105","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"106","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,1
"107","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,2
"108","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,1
"109","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"110","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,1
"111","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,2
"112","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,1
"113","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"114","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"115","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"116","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"117","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,2
"118","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"119","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"120","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"121","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"122","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"123","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"124","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"125","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"126","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"127","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"128","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"129","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"130","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"131","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"132","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"133","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"134","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"135","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"136","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"137","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"138","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"139","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"140","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"141","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"142","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"143","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"144","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"145","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"146","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"147","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"148","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"149","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"150","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"153","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"154","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"155","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"157","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"158","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"159","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"162","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.438","LD","W3-2.1","(+)8.500","(-)1.000",236.382950668693,9455.71345497926,"E",256,1,2,0
