"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1429
"51","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1221
"52","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1244
"53","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1074
"54","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1001
"55","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,972
"56","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,909
"57","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,832
"58","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,785
"59","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,796
"60","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,696
"61","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,721
"62","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,757
"63","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,676
"64","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,670
"65","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,642
"66","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,657
"67","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,635
"68","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,589
"69","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,526
"70","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,490
"71","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,456
"72","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,453
"73","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,403
"74","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,403
"75","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,378
"76","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,370
"77","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,354
"78","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,304
"79","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,290
"80","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,240
"81","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,228
"82","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,241
"83","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,214
"84","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,212
"85","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,211
"86","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,192
"87","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,225
"88","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,218
"89","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,190
"90","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,172
"91","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,194
"92","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,157
"93","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,144
"94","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,152
"95","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,139
"96","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,124
"97","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,135
"98","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,122
"99","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,121
"100","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,116
"101","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,92
"102","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,97
"103","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,104
"104","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,84
"105","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,94
"106","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,89
"107","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,68
"108","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,87
"109","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,76
"110","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,66
"111","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,79
"112","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,61
"113","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,56
"114","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,58
"115","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,59
"116","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,45
"117","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,56
"118","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,49
"119","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,38
"120","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,40
"121","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,41
"122","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,30
"123","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,37
"124","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,35
"125","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,20
"126","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,40
"127","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,28
"128","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,24
"129","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,36
"130","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,25
"131","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,28
"132","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,26
"133","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,23
"134","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,23
"135","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,14
"136","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,19
"137","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,20
"138","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,18
"139","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,12
"140","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,10
"141","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,8
"142","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,10
"143","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,16
"144","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,7
"145","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,9
"146","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,9
"147","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,11
"148","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,6
"149","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,6
"150","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,11
"151","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,6
"152","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,11
"153","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,6
"154","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,5
"155","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,10
"156","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"157","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,5
"158","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,2
"159","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"160","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,4
"161","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,6
"162","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"163","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,2
"164","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,5
"165","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,4
"166","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"167","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,2
"168","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"169","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,4
"170","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"171","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,5
"172","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,5
"173","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,4
"174","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,4
"175","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,4
"177","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,5
"178","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"179","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
