"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"18","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"19","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"20","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"21","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,7
"22","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,24
"23","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,177
"24","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,728
"25","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1962
"26","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2957
"27","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2554
"28","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2336
"29","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1895
"30","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1556
"31","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1532
"32","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1340
"33","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1158
"34","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1164
"35","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1108
"36","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1152
"37","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1016
"38","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,847
"39","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,742
"40","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,710
"41","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,738
"42","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,619
"43","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,551
"44","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,522
"45","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,466
"46","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,461
"47","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,421
"48","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,351
"49","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,380
"50","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,393
"51","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,361
"52","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,307
"53","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,295
"54","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,277
"55","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,264
"56","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,286
"57","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,271
"58","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,263
"59","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,247
"60","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,223
"61","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,233
"62","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,205
"63","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,243
"64","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,237
"65","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,235
"66","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,249
"67","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,231
"68","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,237
"69","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,211
"70","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,211
"71","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,211
"72","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,220
"73","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,237
"74","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,249
"75","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,201
"76","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,222
"77","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,253
"78","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,219
"79","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,173
"80","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,133
"81","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,151
"82","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,160
"83","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,123
"84","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,132
"85","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,117
"86","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,118
"87","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,101
"88","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,77
"89","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,106
"90","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,79
"91","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,77
"92","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,69
"93","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,71
"94","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,68
"95","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,72
"96","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,67
"97","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,49
"98","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,52
"99","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,64
"100","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,39
"101","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,50
"102","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,50
"103","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,40
"104","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,39
"105","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,53
"106","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,35
"107","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,38
"108","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,27
"109","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,34
"110","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,37
"111","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,26
"112","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,25
"113","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,34
"114","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,30
"115","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,27
"116","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,27
"117","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,26
"118","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,30
"119","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,24
"120","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,22
"121","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,20
"122","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,18
"123","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,16
"124","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,15
"125","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,23
"126","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,22
"127","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,14
"128","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,17
"129","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,13
"130","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,10
"131","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,9
"132","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,12
"133","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,11
"134","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,10
"135","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,3
"136","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,7
"137","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,7
"138","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,9
"139","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,9
"140","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,6
"141","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,12
"142","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"143","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2
"144","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"145","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"146","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2
"147","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2
"148","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"149","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2
"150","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"151","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"152","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,5
"153","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2
"154","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"155","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,4
"156","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"157","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,3
"158","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"159","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"160","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2
"161","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"162","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"163","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"164","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"165","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"166","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"167","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2
"168","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2
"169","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"170","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2
"171","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2
"172","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"173","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,3
"174","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,2
"175","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"176","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"177","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"178","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"179","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"180","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
"181","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,0
"182","111722","SW P0-P1","RH","RSPagl","0.092","LD","W1-3.1","(+)4.000","(-)1.500",120.57852703894,185.62827323656,"E",256,1,2,1
