"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,104
"15","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,113
"16","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,133
"17","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,118
"18","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,107
"19","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,126
"20","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,113
"21","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,129
"22","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,259
"23","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1104
"24","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1976
"25","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,3189
"26","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,3966
"27","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,3533
"28","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,2530
"29","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,2508
"30","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,2611
"31","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,2425
"32","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1847
"33","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1390
"34","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1168
"35","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1243
"36","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1355
"37","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1086
"38","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1001
"39","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1059
"40","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1124
"41","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1109
"42","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1075
"43","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1251
"44","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1585
"45","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1853
"46","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,2148
"47","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,2332
"48","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,2001
"49","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1600
"50","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1380
"51","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1091
"52","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,962
"53","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,832
"54","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,658
"55","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,606
"56","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,506
"57","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,513
"58","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,466
"59","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,404
"60","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,377
"61","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,339
"62","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,323
"63","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,291
"64","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,297
"65","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,296
"66","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,273
"67","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,248
"68","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,237
"69","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,205
"70","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,193
"71","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,181
"72","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,185
"73","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,183
"74","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,208
"75","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,175
"76","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,198
"77","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,225
"78","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,192
"79","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,188
"80","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,158
"81","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,139
"82","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,143
"83","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,90
"84","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,133
"85","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,121
"86","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,119
"87","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,110
"88","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,112
"89","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,93
"90","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,103
"91","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,99
"92","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,103
"93","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,91
"94","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,109
"95","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,92
"96","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,93
"97","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,87
"98","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,81
"99","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,85
"100","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,84
"101","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,67
"102","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,58
"103","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,53
"104","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,64
"105","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,70
"106","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,55
"107","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,58
"108","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,56
"109","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,61
"110","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,50
"111","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,48
"112","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,47
"113","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,56
"114","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,38
"115","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,47
"116","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,42
"117","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,44
"118","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,42
"119","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,46
"120","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,28
"121","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,19
"122","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,18
"123","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,29
"124","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,30
"125","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,22
"126","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,24
"127","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,16
"128","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,18
"129","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,7
"130","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,15
"131","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,15
"132","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,9
"133","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,13
"134","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,13
"135","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,17
"136","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,14
"137","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,13
"138","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,12
"139","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,10
"140","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,6
"141","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,15
"142","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,11
"143","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,5
"144","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,5
"145","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,7
"146","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,5
"147","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,2
"148","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,6
"149","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,7
"150","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,6
"151","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,2
"152","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1
"153","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1
"154","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,2
"155","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1
"156","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1
"157","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1
"158","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,4
"159","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,3
"160","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1
"161","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"162","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"163","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,2
"164","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1
"165","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1
"166","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1
"167","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"168","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"169","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"170","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"171","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"172","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"173","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"174","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"175","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"176","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"177","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,1
"178","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"179","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"180","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"181","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"182","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"183","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"184","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"185","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"186","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"187","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"188","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
"189","111722","SH P0-P5","RH","GU","0.156","RS","W1-1.3","(+)2.500","(-)2.500",178.894189985052,369.855198277881,"E",256,1,2,0
