"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,847
"43","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,800
"44","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,839
"45","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,916
"46","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,850
"47","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,796
"48","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,887
"49","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,922
"50","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,973
"51","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1032
"52","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1078
"53","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1194
"54","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1271
"55","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1304
"56","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1198
"57","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1207
"58","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1212
"59","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1178
"60","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1059
"61","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,993
"62","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,975
"63","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,941
"64","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,914
"65","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,922
"66","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,854
"67","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,814
"68","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,716
"69","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,751
"70","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,712
"71","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,611
"72","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,623
"73","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,538
"74","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,543
"75","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,464
"76","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,466
"77","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,447
"78","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,426
"79","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,420
"80","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,412
"81","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,417
"82","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,380
"83","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,367
"84","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,351
"85","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,302
"86","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,323
"87","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,315
"88","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,322
"89","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,284
"90","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,295
"91","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,274
"92","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,296
"93","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,280
"94","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,318
"95","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,256
"96","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,277
"97","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,236
"98","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,221
"99","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,239
"100","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,215
"101","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,224
"102","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,197
"103","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,173
"104","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,181
"105","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,169
"106","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,153
"107","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,136
"108","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,161
"109","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,118
"110","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,115
"111","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,137
"112","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,84
"113","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,96
"114","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,105
"115","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,80
"116","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,76
"117","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,80
"118","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,63
"119","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,76
"120","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,54
"121","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,50
"122","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,59
"123","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,51
"124","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,49
"125","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,31
"126","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,43
"127","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,40
"128","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,39
"129","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,27
"130","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,30
"131","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,25
"132","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,17
"133","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,25
"134","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,28
"135","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,16
"136","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,22
"137","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,12
"138","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,12
"139","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,14
"140","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,10
"141","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,14
"142","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,13
"143","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,7
"144","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,13
"145","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,7
"146","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,9
"147","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,7
"148","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,11
"149","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,8
"150","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,9
"151","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,7
"152","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,8
"153","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,7
"154","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,12
"155","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,9
"156","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,2
"157","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,5
"158","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,4
"159","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"160","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"161","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,2
"162","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"163","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1
"164","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1
"165","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,2
"166","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"167","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"168","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,2
"169","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1
"170","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"171","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,2
"172","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1
"173","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1
"174","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"175","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,3
"176","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"177","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"178","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1
"179","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"180","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,2
"181","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"182","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"183","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"184","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"185","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"186","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"187","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1
"188","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1
"189","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"190","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,1
"191","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"192","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"193","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"194","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"195","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"196","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
"197","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",218.72118883645,2419.82938411528,"E",256,1,2,0
