"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"77","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,39
"78","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,36
"79","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,38
"80","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,43
"81","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,38
"82","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,30
"83","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,34
"84","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,24
"85","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,22
"86","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,35
"87","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,17
"88","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,27
"89","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,18
"90","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,25
"91","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,27
"92","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,22
"93","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,11
"94","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,11
"95","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,15
"96","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,11
"97","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,8
"98","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,12
"99","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,12
"100","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,6
"101","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,11
"102","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,9
"103","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,6
"104","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,12
"105","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,4
"106","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,2
"107","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,5
"108","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,6
"109","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,6
"110","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"111","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,4
"112","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,4
"113","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,2
"114","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"115","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,3
"116","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"117","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"118","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,2
"119","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"120","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,2
"121","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"122","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"123","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,3
"124","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"125","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"126","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"127","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"128","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"129","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,2
"130","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"131","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"132","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,2
"133","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"134","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,2
"135","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"136","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"137","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,3
"138","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"139","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"140","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"141","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"142","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"143","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,2
"144","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"145","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"146","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"147","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"148","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"149","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,3
"150","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"151","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"152","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,2
"153","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"154","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"155","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,1
"156","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"157","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"158","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"159","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"160","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"161","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"162","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"163","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"164","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"165","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"166","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"167","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"168","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"169","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"170","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"172","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"173","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"174","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"176","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"177","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"178","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"179","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"180","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"181","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"182","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"183","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
"184","111722","SW P0-P5","LH","MOs","0.489","LD","W3-1.2","(+)8.500","(-)1.000",529.849887152866,1125.29427718006,"E",256,1,2,0
