"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,1265
"49","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,1134
"50","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,1102
"51","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,944
"52","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,873
"53","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,838
"54","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,749
"55","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,688
"56","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,629
"57","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,614
"58","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,604
"59","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,526
"60","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,466
"61","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,408
"62","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,421
"63","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,409
"64","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,442
"65","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,397
"66","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,365
"67","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,370
"68","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,345
"69","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,341
"70","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,252
"71","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,262
"72","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,233
"73","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,253
"74","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,234
"75","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,219
"76","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,260
"77","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,254
"78","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,253
"79","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,264
"80","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,256
"81","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,254
"82","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,243
"83","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,256
"84","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,227
"85","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,225
"86","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,217
"87","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,212
"88","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,188
"89","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,155
"90","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,183
"91","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,177
"92","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,208
"93","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,208
"94","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,220
"95","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,209
"96","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,250
"97","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,206
"98","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,194
"99","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,191
"100","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,186
"101","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,163
"102","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,188
"103","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,153
"104","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,182
"105","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,152
"106","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,138
"107","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,131
"108","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,155
"109","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,131
"110","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,139
"111","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,108
"112","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,106
"113","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,97
"114","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,102
"115","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,74
"116","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,57
"117","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,60
"118","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,51
"119","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,48
"120","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,48
"121","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,47
"122","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,43
"123","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,42
"124","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,42
"125","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,30
"126","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,31
"127","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,25
"128","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,27
"129","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,27
"130","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,15
"131","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,16
"132","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,23
"133","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,15
"134","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,15
"135","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,14
"136","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,21
"137","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,14
"138","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,15
"139","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,7
"140","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,17
"141","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,11
"142","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,12
"143","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,11
"144","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,8
"145","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,13
"146","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,9
"147","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,9
"148","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,7
"149","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,10
"150","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,9
"151","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,5
"152","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,2
"153","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"154","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,1
"155","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,1
"156","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,1
"157","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,1
"158","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"159","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"160","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"161","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,1
"162","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"163","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,1
"164","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"165","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"166","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"167","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"168","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"169","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"170","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"171","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"172","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"173","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"174","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"175","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"176","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"177","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"178","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"179","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"180","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
"181","111722","SW P0-P1","RH","VISC","0.167","LD","W1-2.2","(+)4.000","(-)1.500",93.7573227777665,1832.56119081124,"E",256,1,2,0
