"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2245
"24","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3388
"25","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,4800
"26","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,5149
"27","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,4733
"28","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,4879
"29","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,5071
"30","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,4309
"31","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3508
"32","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3230
"33","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3001
"34","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2831
"35","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2450
"36","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2349
"37","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2272
"38","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2304
"39","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2292
"40","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2306
"41","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2070
"42","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1868
"43","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1729
"44","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1574
"45","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1457
"46","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1342
"47","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1331
"48","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1295
"49","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1223
"50","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1047
"51","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,950
"52","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,877
"53","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,758
"54","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,739
"55","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,631
"56","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,693
"57","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,575
"58","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,546
"59","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,485
"60","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,470
"61","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,416
"62","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,385
"63","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,358
"64","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,348
"65","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,312
"66","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,328
"67","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,308
"68","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,282
"69","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,291
"70","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,248
"71","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,240
"72","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,219
"73","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,178
"74","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,203
"75","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,179
"76","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,190
"77","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,192
"78","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,158
"79","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,156
"80","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,166
"81","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,160
"82","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,156
"83","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,137
"84","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,154
"85","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,124
"86","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,118
"87","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,118
"88","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,99
"89","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,90
"90","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,74
"91","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,87
"92","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,87
"93","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,83
"94","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,85
"95","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,62
"96","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,57
"97","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,57
"98","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,54
"99","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,49
"100","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,52
"101","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,48
"102","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,47
"103","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,32
"104","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,42
"105","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,31
"106","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,35
"107","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,41
"108","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,32
"109","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,38
"110","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,33
"111","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,26
"112","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,27
"113","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,18
"114","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,22
"115","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,29
"116","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,18
"117","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,28
"118","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,25
"119","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,20
"120","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,24
"121","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,21
"122","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,25
"123","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,21
"124","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,20
"125","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,24
"126","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,14
"127","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,17
"128","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,14
"129","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,19
"130","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,11
"131","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,5
"132","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,12
"133","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,10
"134","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,11
"135","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,9
"136","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,8
"137","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,9
"138","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,9
"139","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,4
"140","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,8
"141","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,6
"142","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,10
"143","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,6
"144","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,6
"145","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,8
"146","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,5
"147","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,5
"148","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,6
"149","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,4
"150","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,7
"151","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2
"152","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,8
"153","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2
"154","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,4
"155","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3
"156","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,7
"157","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,6
"158","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1
"159","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3
"160","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2
"161","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,5
"162","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1
"163","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3
"164","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,4
"165","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,0
"166","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2
"167","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,5
"168","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,6
"169","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,4
"170","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,6
"171","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3
"172","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,7
"173","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1
"174","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,6
"175","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,7
"176","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,4
"177","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,1
"178","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3
"179","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3
"180","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,6
"181","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3
"182","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,3
"183","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,4
"184","111722","SH P0-P1","RH","VISrl","0.229","JM","W2-2.4","(-)6.000","(-)3.000",251.712212766837,565.984723022147,"E",256,1,2,2
