"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,21038
"21","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,20711
"22","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,20779
"23","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,20384
"24","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,19486
"25","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,18323
"26","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,17230
"27","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,16054
"28","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,14804
"29","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,13678
"30","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,12105
"31","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,10733
"32","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,10062
"33","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,8836
"34","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,8106
"35","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,7442
"36","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,6803
"37","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,5778
"38","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,5047
"39","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,4443
"40","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,3796
"41","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,3516
"42","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,3050
"43","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,2689
"44","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,2274
"45","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,2147
"46","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1865
"47","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1602
"48","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1438
"49","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1308
"50","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1122
"51","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1051
"52","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,890
"53","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,857
"54","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,713
"55","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,661
"56","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,589
"57","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,583
"58","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,497
"59","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,459
"60","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,389
"61","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,351
"62","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,287
"63","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,293
"64","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,279
"65","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,249
"66","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,243
"67","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,203
"68","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,209
"69","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,186
"70","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,190
"71","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,161
"72","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,156
"73","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,142
"74","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,131
"75","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,107
"76","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,86
"77","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,89
"78","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,95
"79","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,87
"80","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,81
"81","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,78
"82","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,72
"83","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,59
"84","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,62
"85","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,52
"86","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,52
"87","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,47
"88","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,43
"89","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,52
"90","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,44
"91","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,41
"92","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,35
"93","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,28
"94","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,34
"95","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,36
"96","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,31
"97","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,26
"98","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,31
"99","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,22
"100","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,30
"101","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,23
"102","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,39
"103","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,23
"104","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,14
"105","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,21
"106","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,23
"107","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,13
"108","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,10
"109","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,11
"110","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,6
"111","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,10
"112","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,5
"113","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,7
"114","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,10
"115","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,11
"116","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,3
"117","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,8
"118","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,9
"119","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,5
"120","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,11
"121","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,9
"122","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,5
"123","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,5
"124","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,2
"125","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,4
"126","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,2
"127","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,3
"128","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,4
"129","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,3
"130","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1
"131","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1
"132","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,2
"133","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,3
"134","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,2
"135","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,2
"136","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1
"137","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"138","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1
"139","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1
"140","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"141","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"142","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"143","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1
"144","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"145","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,2
"146","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"147","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1
"148","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1
"149","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1
"150","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"151","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,1
"152","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"153","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"154","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"155","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"156","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"157","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"158","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"159","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"160","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"161","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"162","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"163","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"164","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"165","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"166","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"167","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"168","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"169","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"170","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"171","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"172","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"173","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"174","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"175","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"176","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"177","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"178","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"179","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"180","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
"181","111722","SH P0-P1","RH","MOs","1.01","JM","W1-1.1","(-)6.000","(-)3.000",1054.1303688625,2465.63049220472,"E",256,1,2,0
