"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,756
"32","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,699
"33","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,798
"34","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,975
"35","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,916
"36","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,903
"37","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,956
"38","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,851
"39","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,826
"40","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,764
"41","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,809
"42","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,763
"43","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,697
"44","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,770
"45","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,812
"46","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,896
"47","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,870
"48","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,863
"49","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,797
"50","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,783
"51","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,727
"52","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,687
"53","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,633
"54","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,602
"55","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,618
"56","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,593
"57","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,508
"58","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,472
"59","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,468
"60","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,392
"61","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,381
"62","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,305
"63","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,268
"64","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,275
"65","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,235
"66","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,221
"67","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,232
"68","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,173
"69","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,185
"70","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,179
"71","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,184
"72","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,166
"73","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,145
"74","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,141
"75","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,155
"76","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,124
"77","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,119
"78","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,116
"79","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,111
"80","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,75
"81","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,85
"82","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,76
"83","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,72
"84","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,67
"85","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,61
"86","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,68
"87","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,59
"88","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,48
"89","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,52
"90","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,43
"91","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,52
"92","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,46
"93","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,38
"94","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,36
"95","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,35
"96","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,35
"97","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,33
"98","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,29
"99","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,17
"100","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,27
"101","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,20
"102","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,18
"103","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,13
"104","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,18
"105","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,14
"106","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,20
"107","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,15
"108","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,9
"109","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,4
"110","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,11
"111","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,10
"112","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,14
"113","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,8
"114","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,7
"115","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,10
"116","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,7
"117","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,7
"118","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,6
"119","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"120","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,4
"121","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,5
"122","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,4
"123","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,4
"124","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,5
"125","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,3
"126","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"127","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"128","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"129","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"130","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,6
"131","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,3
"132","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,4
"133","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,4
"134","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"135","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,3
"136","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,3
"137","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"138","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,3
"139","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"140","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"141","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"142","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"143","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"144","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,3
"145","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"146","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,3
"147","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"148","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,3
"149","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"150","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"151","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"152","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"153","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"154","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"155","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,3
"156","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"157","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"158","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,3
"159","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"160","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,3
"161","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,2
"162","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"163","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"164","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"165","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"166","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"167","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"168","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"169","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"170","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"171","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"172","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"173","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"174","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"175","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"176","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"177","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"178","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"179","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"180","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"181","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"182","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"183","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"184","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"185","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"186","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"187","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"188","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,1
"189","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"190","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"191","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"192","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"193","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"194","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"195","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"196","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
"197","111722","NH","RH","ACAd","0.11","LD","W3-2.2","(+)5.500","(+)2.500",139.073524730781,237.220620833621,"E",256,1,2,0
