"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,24500
"26","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,21088
"27","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,16861
"28","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,14286
"29","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,12788
"30","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,11643
"31","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,10076
"32","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,8582
"33","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,7499
"34","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,6675
"35","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,6195
"36","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,6191
"37","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,5849
"38","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,5401
"39","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,5035
"40","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,4537
"41","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,4126
"42","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3793
"43","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3659
"44","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3230
"45","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2826
"46","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2517
"47","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2135
"48","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1942
"49","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1687
"50","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1427
"51","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1450
"52","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1318
"53","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1192
"54","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,976
"55","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,894
"56","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,806
"57","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,670
"58","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,602
"59","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,578
"60","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,497
"61","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,489
"62","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,440
"63","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,399
"64","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,354
"65","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,339
"66","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,283
"67","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,256
"68","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,257
"69","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,234
"70","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,189
"71","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,174
"72","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,178
"73","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,160
"74","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,127
"75","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,116
"76","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,117
"77","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,102
"78","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,93
"79","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,80
"80","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,80
"81","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,75
"82","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,73
"83","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,58
"84","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,42
"85","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,42
"86","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,48
"87","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,46
"88","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,43
"89","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,37
"90","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,34
"91","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,29
"92","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,24
"93","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,22
"94","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,25
"95","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,25
"96","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,22
"97","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,21
"98","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,24
"99","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,13
"100","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,10
"101","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,8
"102","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,12
"103","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,13
"104","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,8
"105","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,12
"106","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,8
"107","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,8
"108","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,6
"109","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,7
"110","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,4
"111","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,4
"112","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,9
"113","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,6
"114","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,5
"115","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,12
"116","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,6
"117","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"118","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,6
"119","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,6
"120","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,8
"121","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,10
"122","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,5
"123","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"124","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,7
"125","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3
"126","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3
"127","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"128","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,6
"129","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,4
"130","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"131","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,4
"132","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"133","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"134","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"135","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"136","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,4
"137","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3
"138","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"139","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3
"140","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"141","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"142","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,4
"143","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"144","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3
"145","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"146","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"147","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3
"148","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"149","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,4
"150","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"151","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"152","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"153","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"154","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"155","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"156","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"157","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"158","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"159","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3
"160","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3
"161","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"162","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"163","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,3
"164","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"165","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"166","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"167","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"168","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"169","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"170","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"171","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"172","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"173","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"174","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"175","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"176","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,2
"177","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"178","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"179","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"180","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"181","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"182","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"183","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"184","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"185","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"186","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"187","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"188","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,1
"189","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"190","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"191","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"192","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"193","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"194","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"195","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"196","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
"197","111722","NH","LH","MOs","0.868","LD","W1-1.1","(+)5.500","(+)2.500",979.676053142479,1965.82194806223,"E",256,1,2,0
