"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"91","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,246
"92","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,280
"93","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,301
"94","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,278
"95","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,266
"96","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,235
"97","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,220
"98","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,231
"99","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,230
"100","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,219
"101","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,212
"102","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,190
"103","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,196
"104","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,197
"105","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,142
"106","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,143
"107","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,139
"108","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,147
"109","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,147
"110","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,128
"111","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,147
"112","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,103
"113","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,128
"114","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,102
"115","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,105
"116","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,99
"117","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,92
"118","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,103
"119","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,106
"120","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,84
"121","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,79
"122","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,87
"123","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,80
"124","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,69
"125","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,66
"126","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,60
"127","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,57
"128","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,44
"129","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,34
"130","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,33
"131","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,29
"132","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,33
"133","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,28
"134","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,29
"135","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,21
"136","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,19
"137","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,15
"138","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,14
"139","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,17
"140","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,25
"141","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,13
"142","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,17
"143","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,18
"144","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,13
"145","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,9
"146","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,18
"147","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,8
"148","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,8
"149","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,8
"150","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,4
"151","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,6
"152","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,9
"153","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,6
"154","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,5
"155","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,7
"156","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,6
"157","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,5
"158","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,3
"159","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,5
"160","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,6
"161","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,2
"162","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,1
"163","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,2
"164","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"165","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"166","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"167","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"168","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,4
"169","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"170","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,1
"171","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,3
"172","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,1
"173","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"174","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"175","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,1
"176","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,1
"177","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"178","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"179","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"180","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"181","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,0
"182","111722","SW P0-P5","LH","ACAd","0.058","LD","W2-2.3","(+)8.500","(-)1.000",44.5230765693967,335.61015210806,"E",256,1,2,1
