"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1409
"37","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1300
"38","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1129
"39","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1045
"40","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,966
"41","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,967
"42","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,946
"43","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,980
"44","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,991
"45","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1048
"46","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1026
"47","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,970
"48","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,960
"49","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,984
"50","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,989
"51","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1003
"52","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1039
"53","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1097
"54","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1126
"55","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1101
"56","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1118
"57","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1167
"58","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1056
"59","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,998
"60","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,977
"61","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,956
"62","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1003
"63","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,921
"64","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,956
"65","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,862
"66","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,834
"67","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,818
"68","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,763
"69","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,809
"70","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,756
"71","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,722
"72","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,748
"73","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,733
"74","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,731
"75","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,707
"76","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,731
"77","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,656
"78","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,643
"79","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,626
"80","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,622
"81","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,688
"82","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,621
"83","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,544
"84","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,482
"85","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,461
"86","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,462
"87","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,468
"88","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,421
"89","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,380
"90","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,386
"91","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,352
"92","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,319
"93","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,317
"94","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,283
"95","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,330
"96","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,309
"97","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,279
"98","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,212
"99","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,258
"100","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,218
"101","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,220
"102","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,193
"103","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,171
"104","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,183
"105","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,160
"106","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,166
"107","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,119
"108","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,117
"109","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,107
"110","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,116
"111","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,100
"112","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,129
"113","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,110
"114","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,84
"115","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,77
"116","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,82
"117","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,84
"118","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,77
"119","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,83
"120","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,73
"121","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,62
"122","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,62
"123","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,59
"124","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,54
"125","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,38
"126","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,48
"127","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,42
"128","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,59
"129","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,50
"130","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,40
"131","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,22
"132","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,36
"133","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,28
"134","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,21
"135","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,30
"136","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,21
"137","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,28
"138","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,20
"139","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,19
"140","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,17
"141","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,15
"142","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,24
"143","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,17
"144","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,14
"145","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,16
"146","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,15
"147","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,15
"148","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,12
"149","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,12
"150","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,19
"151","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,11
"152","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,7
"153","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,11
"154","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,12
"155","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,14
"156","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,6
"157","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,9
"158","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,8
"159","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,13
"160","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,5
"161","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,9
"162","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,7
"163","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,14
"164","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,5
"165","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,13
"166","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,8
"167","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,6
"168","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,5
"169","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,7
"170","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,8
"171","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1
"172","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,7
"173","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,3
"174","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,5
"175","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1
"176","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,8
"177","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,2
"178","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,3
"179","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1
"180","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1
"181","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,3
"182","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,0
"183","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,2
"184","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,2
"185","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,5
"186","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,2
"187","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,0
"188","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,0
"189","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,1
"190","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,0
"191","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,4
"192","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",59.0533804024834,1057.46038341168,"E",256,1,2,3
