"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"91","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,60
"92","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,53
"93","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,55
"94","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,51
"95","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,53
"96","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,37
"97","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,51
"98","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,46
"99","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,40
"100","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,35
"101","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,33
"102","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,28
"103","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,31
"104","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,32
"105","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,24
"106","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,28
"107","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,18
"108","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,25
"109","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,15
"110","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,15
"111","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,16
"112","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,16
"113","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,22
"114","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,12
"115","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,8
"116","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,12
"117","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,12
"118","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,11
"119","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,11
"120","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,15
"121","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,11
"122","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,18
"123","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,12
"124","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,14
"125","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,13
"126","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,12
"127","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,11
"128","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,14
"129","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,10
"130","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,13
"131","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,6
"132","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,10
"133","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,6
"134","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,6
"135","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,4
"136","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,7
"137","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,4
"138","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,9
"139","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,9
"140","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,4
"141","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,6
"142","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,5
"143","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,5
"144","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,3
"145","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,3
"146","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,3
"147","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,4
"148","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,6
"149","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,3
"150","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,4
"151","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"152","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"153","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,3
"154","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,3
"155","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,4
"156","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,3
"157","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,0
"158","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,2
"159","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"160","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,2
"161","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,2
"162","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,2
"163","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"164","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"166","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,2
"167","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"168","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,0
"169","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"170","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"171","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"173","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,2
"174","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"175","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,2
"176","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"177","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,0
"178","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"179","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,2
"180","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,0
"181","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,1
"182","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,0
"183","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,0
"184","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,0
"185","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,0
"186","111722","SW P0-P1","RH","SSs","0.195","LD","W2-3.1","(+)4.000","(-)1.500",225.09734096161,451.675062264024,"E",256,1,2,0
