"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,15902
"15","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,18613
"16","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,17983
"17","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,14648
"18","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,10511
"19","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,8860
"20","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,7166
"21","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,6140
"22","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,5533
"23","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,5864
"24","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,6249
"25","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,6337
"26","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,6277
"27","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,6530
"28","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,6761
"29","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,7112
"30","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,6936
"31","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,6885
"32","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,6648
"33","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,6226
"34","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,5856
"35","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,5648
"36","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,5358
"37","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,4881
"38","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,4387
"39","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,4009
"40","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,3910
"41","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,3706
"42","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,3554
"43","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,3372
"44","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,3194
"45","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,3088
"46","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2981
"47","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2766
"48","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2756
"49","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2609
"50","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2512
"51","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2483
"52","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2319
"53","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2176
"54","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2052
"55","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1941
"56","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1910
"57","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1772
"58","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1687
"59","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1642
"60","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1533
"61","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1429
"62","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1465
"63","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1363
"64","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1256
"65","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1170
"66","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1099
"67","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1049
"68","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1052
"69","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1042
"70","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,975
"71","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,956
"72","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,933
"73","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,853
"74","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,775
"75","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,773
"76","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,745
"77","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,723
"78","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,653
"79","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,588
"80","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,574
"81","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,579
"82","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,545
"83","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,478
"84","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,565
"85","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,453
"86","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,464
"87","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,471
"88","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,401
"89","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,412
"90","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,407
"91","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,375
"92","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,326
"93","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,335
"94","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,303
"95","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,293
"96","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,272
"97","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,299
"98","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,288
"99","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,260
"100","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,226
"101","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,222
"102","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,223
"103","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,206
"104","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,223
"105","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,217
"106","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,200
"107","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,188
"108","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,172
"109","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,178
"110","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,170
"111","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,166
"112","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,164
"113","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,169
"114","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,160
"115","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,143
"116","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,134
"117","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,113
"118","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,111
"119","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,103
"120","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,104
"121","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,91
"122","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,86
"123","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,96
"124","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,92
"125","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,96
"126","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,97
"127","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,86
"128","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,70
"129","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,76
"130","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,74
"131","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,65
"132","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,72
"133","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,52
"134","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,58
"135","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,48
"136","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,62
"137","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,58
"138","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,54
"139","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,54
"140","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,61
"141","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,45
"142","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,52
"143","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,37
"144","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,42
"145","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,39
"146","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,41
"147","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,29
"148","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,37
"149","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,42
"150","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,38
"151","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,33
"152","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,29
"153","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,29
"154","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,24
"155","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,40
"156","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,27
"157","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,27
"158","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,21
"159","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,23
"160","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,17
"161","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,22
"162","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,22
"163","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,27
"164","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,20
"165","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,17
"166","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,15
"167","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,30
"168","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,20
"169","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,14
"170","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,16
"171","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,20
"172","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,22
"173","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,11
"174","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,8
