"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"75","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,59
"76","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,46
"77","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,40
"78","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,48
"79","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,46
"80","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,26
"81","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,41
"82","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,38
"83","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,36
"84","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,27
"85","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,18
"86","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,14
"87","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,8
"88","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,11
"89","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,7
"90","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,4
"91","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,6
"92","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"93","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"94","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,6
"95","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,3
"96","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,4
"97","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,3
"98","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,6
"99","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"100","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"101","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,4
"102","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,4
"103","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,9
"104","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,4
"105","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"106","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,5
"107","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,5
"108","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,4
"109","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,2
"110","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,2
"111","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,2
"112","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,2
"113","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,3
"114","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,2
"115","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"116","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,4
"117","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,5
"118","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"119","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,4
"120","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,2
"121","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"122","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"123","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"124","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"125","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"126","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"127","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,2
"128","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,2
"129","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"130","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"131","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,2
"132","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"133","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"134","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"135","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"136","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"137","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"138","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,1
"139","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"140","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"141","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"142","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"143","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"144","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"145","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"146","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"147","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"148","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"149","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"150","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"151","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"152","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"153","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"154","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"155","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"156","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"157","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"158","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"159","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"160","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"161","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"162","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"163","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"164","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"165","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"166","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"167","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"168","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"169","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"170","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"171","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"172","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"173","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"174","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"175","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"176","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"177","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"178","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"179","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"180","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"181","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"182","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"183","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
"184","111722","SW P0-P5","LH","VISC","0.268","LD","W2-2.3","(+)8.500","(-)1.000",135.264229464575,3905.87736621563,"E",256,1,2,0
