"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2609
"43","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2417
"44","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2349
"45","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2095
"46","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2022
"47","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1949
"48","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1850
"49","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1696
"50","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1646
"51","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1512
"52","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1409
"53","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1383
"54","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1306
"55","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1245
"56","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1217
"57","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1198
"58","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1070
"59","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,997
"60","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,973
"61","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,931
"62","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,848
"63","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,826
"64","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,747
"65","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,696
"66","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,669
"67","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,597
"68","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,588
"69","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,566
"70","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,504
"71","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,489
"72","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,492
"73","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,433
"74","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,486
"75","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,426
"76","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,401
"77","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,376
"78","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,367
"79","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,337
"80","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,334
"81","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,314
"82","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,291
"83","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,269
"84","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,312
"85","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,277
"86","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,242
"87","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,253
"88","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,244
"89","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,212
"90","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,206
"91","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,214
"92","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,161
"93","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,150
"94","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,170
"95","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,161
"96","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,149
"97","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,123
"98","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,139
"99","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,119
"100","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,115
"101","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,104
"102","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,122
"103","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,118
"104","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,97
"105","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,91
"106","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,81
"107","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,85
"108","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,81
"109","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,83
"110","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,68
"111","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,68
"112","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,73
"113","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,54
"114","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,59
"115","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,58
"116","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,49
"117","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,56
"118","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,45
"119","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,40
"120","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,39
"121","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,26
"122","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,35
"123","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,44
"124","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,45
"125","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,34
"126","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,32
"127","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,30
"128","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,31
"129","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,30
"130","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,23
"131","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,25
"132","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,27
"133","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,23
"134","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,16
"135","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,26
"136","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,12
"137","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,21
"138","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,20
"139","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,15
"140","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,20
"141","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,10
"142","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,11
"143","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,13
"144","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,9
"145","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,10
"146","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,13
"147","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,14
"148","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,14
"149","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,14
"150","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"151","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,12
"152","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,10
"153","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,12
"154","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,7
"155","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,5
"156","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,5
"157","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,10
"158","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,9
"159","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,6
"160","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,6
"161","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,8
"162","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,4
"163","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,4
"164","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,5
"165","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"166","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,5
"167","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,4
"168","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"169","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,4
"170","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,4
"171","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,5
"172","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"173","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"174","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,5
"175","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"176","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"177","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"178","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,4
"179","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
