"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2687
"41","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2421
"42","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2262
"43","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2040
"44","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2098
"45","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1911
"46","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1927
"47","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1906
"48","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1882
"49","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1777
"50","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1800
"51","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1664
"52","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1535
"53","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1496
"54","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1442
"55","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1357
"56","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1230
"57","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1215
"58","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1169
"59","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1159
"60","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1142
"61","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1014
"62","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1011
"63","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,953
"64","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,883
"65","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,880
"66","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,814
"67","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,726
"68","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,743
"69","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,698
"70","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,702
"71","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,624
"72","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,586
"73","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,549
"74","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,454
"75","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,472
"76","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,402
"77","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,387
"78","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,354
"79","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,305
"80","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,297
"81","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,253
"82","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,294
"83","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,287
"84","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,257
"85","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,240
"86","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,235
"87","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,212
"88","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,207
"89","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,200
"90","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,189
"91","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,167
"92","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,177
"93","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,152
"94","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,152
"95","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,156
"96","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,137
"97","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,146
"98","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,134
"99","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,116
"100","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,109
"101","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,97
"102","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,117
"103","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,79
"104","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,99
"105","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,83
"106","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,81
"107","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,83
"108","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,80
"109","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,75
"110","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,68
"111","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,61
"112","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,60
"113","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,66
"114","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,49
"115","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,49
"116","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,34
"117","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,46
"118","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,40
"119","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,35
"120","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,37
"121","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,36
"122","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,25
"123","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,22
"124","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,32
"125","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,20
"126","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,20
"127","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,19
"128","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,22
"129","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,10
"130","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,15
"131","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,15
"132","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,7
"133","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,10
"134","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,18
"135","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,11
"136","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,14
"137","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,13
"138","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,15
"139","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,6
"140","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,8
"141","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,11
"142","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,7
"143","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,10
"144","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,9
"145","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,5
"146","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,3
"147","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,8
"148","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,3
"149","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,7
"150","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2
"151","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,5
"152","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,5
"153","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,9
"154","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,3
"155","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,4
"156","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,4
"157","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,5
"158","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,4
"159","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,5
"160","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,3
"161","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,6
"162","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,7
"163","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2
"164","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,3
"165","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,4
"166","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,3
"167","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2
"168","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2
"169","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,6
"170","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2
"171","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1
"172","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,6
"173","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,4
"174","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,5
"175","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,4
"176","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1
"177","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,3
"178","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1
"179","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,3
"180","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,3
"181","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1
"182","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1
"183","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1
"184","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2
"185","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,3
"186","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2
"187","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,4
"188","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2
"189","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1
"190","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2
"191","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,0
"192","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1
"193","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1
"194","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,0
"195","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,1
"196","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,0
"197","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",631.191878513632,1285.78049807163,"E",256,1,2,2
