"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1704
"20","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1612
"21","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1922
"22","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,3335
"23","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,3465
"24","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,2183
"25","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1352
"26","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1195
"27","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1072
"28","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,942
"29","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,760
"30","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,707
"31","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,654
"32","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,663
"33","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,620
"34","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,638
"35","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,642
"36","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,525
"37","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,432
"38","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,397
"39","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,381
"40","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,403
"41","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,433
"42","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,463
"43","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,486
"44","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,555
"45","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,553
"46","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,553
"47","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,476
"48","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,486
"49","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,487
"50","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,516
"51","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,569
"52","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,735
"53","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,872
"54","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,917
"55","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1005
"56","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1011
"57","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1005
"58","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1039
"59","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1086
"60","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1125
"61","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1124
"62","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1120
"63","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,985
"64","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,1042
"65","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,913
"66","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,857
"67","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,796
"68","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,781
"69","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,707
"70","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,670
"71","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,609
"72","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,610
"73","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,544
"74","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,560
"75","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,505
"76","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,544
"77","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,528
"78","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,494
"79","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,501
"80","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,490
"81","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,507
"82","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,491
"83","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,468
"84","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,441
"85","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,414
"86","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,370
"87","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,378
"88","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,319
"89","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,336
"90","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,334
"91","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,335
"92","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,287
"93","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,312
"94","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,274
"95","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,256
"96","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,254
"97","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,218
"98","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,249
"99","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,188
"100","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,198
"101","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,204
"102","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,203
"103","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,188
"104","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,168
"105","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,184
"106","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,180
"107","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,169
"108","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,163
"109","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,153
"110","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,133
"111","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,136
"112","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,115
"113","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,130
"114","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,128
"115","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,123
"116","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,84
"117","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,95
"118","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,79
"119","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,90
"120","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,80
"121","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,79
"122","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,69
"123","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,71
"124","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,60
"125","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,58
"126","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,56
"127","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,50
"128","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,53
"129","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,49
"130","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,39
"131","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,39
"132","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,42
"133","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,28
"134","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,27
"135","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,35
"136","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,28
"137","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,26
"138","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,21
"139","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,27
"140","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,16
"141","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,24
"142","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,14
"143","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,20
"144","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,12
"145","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,13
"146","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,16
"147","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,16
"148","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,16
"149","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,15
"150","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,12
"151","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,11
"152","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,13
"153","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,16
"154","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,8
"155","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,12
"156","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,4
"157","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,8
"158","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,9
"159","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,10
"160","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,10
"161","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,8
"162","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,7
"163","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,3
"164","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,3
"165","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,5
"166","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,2
"167","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,6
"168","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,4
"169","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,3
"170","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,2
"171","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,2
"172","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,5
"173","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,4
"174","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,3
"175","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,2
"176","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,2
"177","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,4
"178","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,2
"179","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,4
"180","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,3
"181","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSp-n","0.153","LD","W2-2.2","(+)4.000","(-)1.500",197.475151784361,349.153938789658,"E",256,1,2,0
