"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,4988
"26","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,3589
"27","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,3198
"28","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2547
"29","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2163
"30","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2423
"31","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2753
"32","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2364
"33","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2282
"34","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2999
"35","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,3029
"36","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1936
"37","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1651
"38","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1577
"39","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1535
"40","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1411
"41","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1393
"42","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1488
"43","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1448
"44","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1445
"45","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1346
"46","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1392
"47","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1324
"48","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1340
"49","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1312
"50","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1209
"51","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1157
"52","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1158
"53","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1235
"54","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1329
"55","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1486
"56","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1525
"57","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1631
"58","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1649
"59","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1662
"60","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1754
"61","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1684
"62","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1788
"63","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1677
"64","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1726
"65","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1813
"66","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1935
"67","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1979
"68","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2010
"69","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1987
"70","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2012
"71","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1998
"72","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2049
"73","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2072
"74","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2048
"75","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1938
"76","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2039
"77","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1937
"78","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1811
"79","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1754
"80","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1766
"81","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1802
"82","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1887
"83","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1936
"84","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1817
"85","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1789
"86","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1844
"87","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1826
"88","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1813
"89","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1842
"90","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1882
"91","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1977
"92","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1942
"93","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1905
"94","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1985
"95","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1893
"96","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1989
"97","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2033
"98","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2071
"99","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,2038
"100","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1990
"101","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1919
"102","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1893
"103","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1794
"104","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1822
"105","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1837
"106","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1771
"107","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1751
"108","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1706
"109","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1660
"110","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1549
"111","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1449
"112","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1465
"113","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1445
"114","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1398
"115","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1344
"116","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1325
"117","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1177
"118","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1171
"119","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1051
"120","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1082
"121","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1040
"122","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,966
"123","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,892
"124","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,783
"125","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,782
"126","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,757
"127","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,710
"128","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,704
"129","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,655
"130","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,619
"131","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,578
"132","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,567
"133","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,518
"134","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,447
"135","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,450
"136","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,431
"137","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,395
"138","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,376
"139","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,340
"140","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,312
"141","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,296
"142","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,304
"143","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,272
"144","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,252
"145","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,206
"146","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,226
"147","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,194
"148","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,192
"149","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,188
"150","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,168
"151","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,148
"152","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,147
"153","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,133
"154","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,124
"155","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,125
"156","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,110
"157","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,103
"158","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,102
"159","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,104
"160","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,75
"161","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,67
"162","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,66
"163","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,76
"164","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,64
"165","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,58
"166","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,65
"167","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,40
"168","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,46
"169","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,60
"170","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,44
"171","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,31
"172","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,27
"173","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,45
"174","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,27
"175","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,24
"176","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,27
"177","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,18
"178","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,26
"179","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,25
"180","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,24
"181","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,20
"182","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,15
"183","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,12
"184","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,10
"185","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,15
"186","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,14
"187","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,8
"188","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,1
"189","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,12
"190","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,5
"191","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",755.08001082449,5694.50939393807,"E",256,1,2,7
