"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"168","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,10
"169","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,10
"170","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,15
"171","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,10
"172","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,13
"173","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,13
"174","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,11
"175","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,9
"176","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,11
"177","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,6
"178","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,4
"179","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",85.8673977325041,1149.01937701522,"E",256,1,2,6
