"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1199
"66","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1117
"67","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1027
"68","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,922
"69","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,902
"70","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,767
"71","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,805
"72","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,687
"73","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,694
"74","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,603
"75","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,569
"76","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,486
"77","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,475
"78","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,472
"79","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,442
"80","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,410
"81","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,374
"82","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,377
"83","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,358
"84","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,355
"85","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,319
"86","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,332
"87","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,300
"88","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,298
"89","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,264
"90","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,239
"91","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,227
"92","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,221
"93","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,213
"94","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,192
"95","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,181
"96","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,181
"97","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,167
"98","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,162
"99","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,151
"100","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,143
"101","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,140
"102","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,124
"103","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,90
"104","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,120
"105","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,108
"106","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,106
"107","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,90
"108","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,98
"109","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,87
"110","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,71
"111","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,71
"112","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,89
"113","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,77
"114","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,63
"115","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,54
"116","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,65
"117","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,60
"118","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,54
"119","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,48
"120","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,37
"121","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,27
"122","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,34
"123","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,29
"124","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,41
"125","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,32
"126","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,25
"127","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,30
"128","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,21
"129","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,19
"130","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,18
"131","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,14
"132","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,13
"133","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,18
"134","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,13
"135","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,8
"136","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,8
"137","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,4
"138","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,6
"139","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,4
"140","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,3
"141","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,5
"142","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,5
"143","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,9
"144","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,11
"145","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,4
"146","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,3
"147","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,3
"148","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"149","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"150","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,3
"151","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,5
"152","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,0
"153","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"154","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,0
"155","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,2
"156","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,0
"157","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"158","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"159","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"160","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"161","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"162","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,2
"163","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"164","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,0
"165","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,2
"167","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"168","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"169","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,2
"170","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,2
"171","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,3
"172","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"173","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,2
"174","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"178","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"179","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,2
"180","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,0
"181","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,1
"182","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,0
"183","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,2
"184","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",316.098490418106,3732.11123126427,"E",256,1,2,2
