"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,6021
"27","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,5181
"28","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,4918
"29","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,4394
"30","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,4025
"31","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3908
"32","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3843
"33","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3841
"34","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3748
"35","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3631
"36","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3589
"37","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3461
"38","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3230
"39","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,2940
"40","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,2688
"41","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,2807
"42","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,2568
"43","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,2228
"44","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,2215
"45","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1959
"46","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1933
"47","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1801
"48","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1618
"49","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1484
"50","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1509
"51","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1390
"52","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1276
"53","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1286
"54","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1313
"55","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1188
"56","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1148
"57","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1085
"58","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1016
"59","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,977
"60","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,892
"61","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,910
"62","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,782
"63","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,788
"64","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,738
"65","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,642
"66","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,597
"67","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,568
"68","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,506
"69","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,486
"70","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,453
"71","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,448
"72","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,400
"73","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,427
"74","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,391
"75","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,342
"76","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,350
"77","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,307
"78","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,291
"79","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,318
"80","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,266
"81","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,260
"82","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,221
"83","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,258
"84","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,225
"85","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,196
"86","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,192
"87","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,201
"88","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,167
"89","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,159
"90","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,141
"91","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,132
"92","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,136
"93","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,84
"94","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,119
"95","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,117
"96","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,85
"97","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,96
"98","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,88
"99","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,89
"100","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,97
"101","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,71
"102","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,76
"103","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,69
"104","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,81
"105","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,74
"106","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,56
"107","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,42
"108","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,51
"109","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,52
"110","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,50
"111","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,48
"112","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,43
"113","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,44
"114","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,24
"115","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,39
"116","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,22
"117","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,30
"118","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,29
"119","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,38
"120","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,28
"121","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,25
"122","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,18
"123","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,25
"124","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,23
"125","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,11
"126","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,21
"127","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,12
"128","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,14
"129","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,12
"130","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,16
"131","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,15
"132","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3
"133","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,9
"134","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,13
"135","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3
"136","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,8
"137","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,4
"138","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,7
"139","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,9
"140","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,5
"141","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,13
"142","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,4
"143","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,4
"144","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,8
"145","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3
"146","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3
"147","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,8
"148","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,5
"149","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,10
"150","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3
"151","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,2
"152","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,7
"153","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,5
"154","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1
"155","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,4
"156","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3
"157","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,2
"158","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3
"159","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,7
"160","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,3
"161","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1
"162","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1
"163","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1
"164","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1
"165","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,4
"166","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,2
"167","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1
"169","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1
"170","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1
"171","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,1
"179","111722","SW P0-P5","LH","SSp-ul","0.384","LD","W1-2.2","(+)8.500","(-)1.000",404.272569311087,984.350393909683,"E",256,1,2,0
