"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,531
"18","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,932
"19","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1457
"20","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1455
"21","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1422
"22","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1343
"23","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1602
"24","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1923
"25","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1781
"26","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1270
"27","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1040
"28","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1135
"29","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1302
"30","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1384
"31","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1327
"32","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1328
"33","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1368
"34","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1370
"35","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1338
"36","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1377
"37","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1435
"38","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1456
"39","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1512
"40","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1526
"41","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1519
"42","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1387
"43","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1436
"44","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1412
"45","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1359
"46","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1291
"47","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1325
"48","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1239
"49","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1173
"50","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1138
"51","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1150
"52","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1141
"53","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1083
"54","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1039
"55","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,923
"56","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,833
"57","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,718
"58","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,744
"59","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,650
"60","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,593
"61","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,591
"62","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,513
"63","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,434
"64","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,402
"65","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,365
"66","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,320
"67","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,290
"68","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,337
"69","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,264
"70","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,274
"71","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,264
"72","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,242
"73","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,224
"74","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,239
"75","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,212
"76","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,153
"77","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,178
"78","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,136
"79","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,170
"80","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,139
"81","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,136
"82","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,117
"83","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,97
"84","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,122
"85","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,87
"86","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,94
"87","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,79
"88","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,80
"89","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,76
"90","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,69
"91","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,59
"92","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,65
"93","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,61
"94","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,61
"95","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,55
"96","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,37
"97","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,61
"98","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,46
"99","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,43
"100","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,39
"101","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,45
"102","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,27
"103","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,42
"104","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,39
"105","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,42
"106","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,33
"107","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,32
"108","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,23
"109","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,24
"110","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,24
"111","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,27
"112","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,22
"113","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,28
"114","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,29
"115","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,31
"116","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,19
"117","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,21
"118","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,24
"119","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,28
"120","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,27
"121","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,16
"122","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,15
"123","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,13
"124","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,24
"125","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,21
"126","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,19
"127","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,22
"128","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,26
"129","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,20
"130","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,13
"131","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,15
"132","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,13
"133","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,15
"134","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,18
"135","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,10
"136","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,11
"137","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,23
"138","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,11
"139","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,11
"140","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,9
"141","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,12
"142","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,4
"143","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,12
"144","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,11
"145","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,10
"146","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,13
"147","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,11
"148","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,4
"149","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,7
"150","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,8
"151","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,7
"152","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,7
"153","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,4
"154","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,10
"155","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,10
"156","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,4
"157","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,4
"158","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,6
"159","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,6
"160","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1
"161","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,4
"162","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,7
"163","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,5
"164","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,2
"165","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,2
"166","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1
"167","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,5
"168","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1
"169","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,0
"170","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1
"171","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,2
"172","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,2
"173","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,0
"174","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,0
"175","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,2
"176","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,0
"177","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,0
"178","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,0
"179","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,0
"180","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,1
"181","111722","SW P0-P5","LH","RSPd","0.157","LD","W2-2.4","(+)8.500","(-)1.000",55.161463852566,1338.12080843175,"E",256,1,2,2
