"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,7022
"44","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,6402
"45","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,6267
"46","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,6569
"47","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,6597
"48","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,6450
"49","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,6106
"50","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,5724
"51","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,5356
"52","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,4690
"53","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,4463
"54","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,4120
"55","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,3568
"56","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,3227
"57","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2951
"58","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2864
"59","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2707
"60","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2670
"61","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2396
"62","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2342
"63","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2254
"64","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2053
"65","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2049
"66","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1949
"67","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1807
"68","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1743
"69","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1705
"70","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1537
"71","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1483
"72","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1336
"73","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1277
"74","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1155
"75","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1089
"76","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1027
"77","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1012
"78","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,909
"79","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,828
"80","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,743
"81","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,685
"82","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,677
"83","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,627
"84","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,528
"85","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,525
"86","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,471
"87","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,424
"88","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,436
"89","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,406
"90","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,342
"91","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,346
"92","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,296
"93","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,287
"94","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,282
"95","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,245
"96","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,216
"97","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,211
"98","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,193
"99","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,179
"100","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,168
"101","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,163
"102","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,162
"103","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,142
"104","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,156
"105","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,141
"106","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,124
"107","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,121
"108","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,111
"109","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,121
"110","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,92
"111","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,90
"112","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,89
"113","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,114
"114","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,83
"115","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,78
"116","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,62
"117","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,69
"118","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,60
"119","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,64
"120","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,60
"121","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,65
"122","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,56
"123","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,48
"124","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,41
"125","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,37
"126","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,39
"127","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,39
"128","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,30
"129","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,27
"130","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,30
"131","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,19
"132","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,25
"133","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,22
"134","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,23
"135","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,12
"136","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,16
"137","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,17
"138","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,13
"139","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,17
"140","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,18
"141","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,13
"142","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,9
"143","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,12
"144","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,12
"145","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,9
"146","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,7
"147","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,10
"148","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,9
"149","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,5
"150","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,10
"151","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2
"152","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,4
"153","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,7
"154","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,7
"155","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,5
"156","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,5
"157","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"158","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1
"159","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2
"160","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1
"161","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2
"162","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1
"163","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2
"164","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,2
"165","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1
"166","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1
"167","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,1
"168","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"169","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"170","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"171","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"172","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"173","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"174","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"175","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"176","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"177","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"178","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"179","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"180","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"181","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"182","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"183","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
"184","111722","SW P0-P5","LH","AUD","0.589","LD","W3-3.1","(+)8.500","(-)1.000",254.998626976201,5733.59515084157,"E",256,1,2,0
