"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,648
"59","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,601
"60","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,544
"61","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,551
"62","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,486
"63","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,511
"64","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,473
"65","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,439
"66","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,428
"67","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,376
"68","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,371
"69","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,358
"70","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,341
"71","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,322
"72","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,289
"73","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,288
"74","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,283
"75","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,268
"76","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,232
"77","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,238
"78","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,218
"79","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,193
"80","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,168
"81","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,170
"82","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,146
"83","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,153
"84","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,139
"85","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,139
"86","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,123
"87","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,107
"88","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,98
"89","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,102
"90","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,85
"91","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,90
"92","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,95
"93","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,80
"94","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,87
"95","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,69
"96","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,63
"97","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,52
"98","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,50
"99","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,53
"100","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,61
"101","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,70
"102","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,46
"103","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,42
"104","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,55
"105","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,35
"106","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,48
"107","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,46
"108","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,37
"109","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,30
"110","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,35
"111","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,30
"112","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,30
"113","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,23
"114","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,32
"115","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,38
"116","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,16
"117","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,27
"118","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,26
"119","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,24
"120","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,20
"121","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,22
"122","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,22
"123","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,26
"124","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,16
"125","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,17
"126","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,7
"127","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,11
"128","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,10
"129","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,6
"130","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,7
"131","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,5
"132","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,5
"133","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,9
"134","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,3
"135","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,9
"136","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,3
"137","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,7
"138","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,6
"139","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,3
"140","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"141","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,6
"142","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,5
"143","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,3
"144","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,6
"145","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,3
"146","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,1
"147","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,5
"148","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"149","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"150","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,4
"151","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"152","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"153","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"154","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"155","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,1
"156","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"157","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"158","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,1
"159","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,3
"160","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"161","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"162","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"163","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"164","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,4
"165","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"166","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"167","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"168","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"169","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,3
"170","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,3
"171","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"172","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"173","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"174","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,1
"175","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"176","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"177","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,1
"178","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"179","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"180","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,1
"181","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"182","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"183","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,1
"184","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"185","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,1
"186","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,2
"187","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,0
"188","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,1
"189","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",540.037553095877,1116.17917517323,"E",256,1,2,1
