"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,47
"15","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,38
"16","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,32
"17","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,42
"18","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,32
"19","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,38
"20","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,28
"21","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,28
"22","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,218
"23","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,2185
"24","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,5325
"25","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,6124
"26","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,6430
"27","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,5145
"28","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,5119
"29","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,6178
"30","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,7259
"31","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,7416
"32","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,7684
"33","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,8478
"34","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,10483
"35","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,12045
"36","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,12762
"37","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,13578
"38","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,12746
"39","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,11398
"40","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,10025
"41","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,8671
"42","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,7676
"43","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,7219
"44","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,6767
"45","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,5970
"46","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,5129
"47","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,4481
"48","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3950
"49","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3472
"50","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,2966
"51","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,2521
"52","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,2198
"53","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,2001
"54","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1663
"55","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1496
"56","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1336
"57","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1177
"58","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1112
"59","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1030
"60","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,861
"61","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,769
"62","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,656
"63","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,616
"64","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,567
"65","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,534
"66","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,512
"67","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,451
"68","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,413
"69","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,383
"70","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,337
"71","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,338
"72","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,272
"73","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,284
"74","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,235
"75","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,213
"76","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,194
"77","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,193
"78","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,164
"79","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,162
"80","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,139
"81","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,121
"82","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,124
"83","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,123
"84","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,101
"85","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,95
"86","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,71
"87","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,61
"88","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,55
"89","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,38
"90","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,48
"91","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,44
"92","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,28
"93","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,33
"94","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,26
"95","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,31
"96","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,23
"97","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,23
"98","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,26
"99","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,23
"100","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,21
"101","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,19
"102","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,22
"103","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,20
"104","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,20
"105","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,18
"106","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,13
"107","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,15
"108","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,10
"109","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,18
"110","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,16
"111","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,9
"112","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,11
"113","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,11
"114","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,10
"115","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,5
"116","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,9
"117","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,8
"118","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3
"119","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,4
"120","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3
"121","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,16
"122","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,10
"123","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,7
"124","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1
"125","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3
"126","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,5
"127","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,7
"128","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3
"129","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,8
"130","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,5
"131","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,7
"132","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,9
"133","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,5
"134","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,5
"135","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,4
"136","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,4
"137","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,5
"138","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,6
"139","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,7
"140","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,11
"141","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,10
"142","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3
"143","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,4
"144","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3
"145","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,4
"146","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,2
"147","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,4
"148","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,6
"149","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3
"150","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,4
"151","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,2
"152","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3
"153","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3
"154","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1
"155","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,4
"156","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3
"157","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,3
"158","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1
"159","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"160","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"161","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"162","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1
"163","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"164","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"165","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1
"166","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,1
"167","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"168","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"169","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"170","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"171","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"172","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"173","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"174","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"175","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"176","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"177","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"178","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"179","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"180","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"181","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"182","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"183","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
"184","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.377441985287,1277.76426325085,"E",256,1,2,0
