"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"18","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"19","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,4
"20","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,189
"21","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,1465
"22","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2144
"23","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2007
"24","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2645
"25","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,4443
"26","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3555
"27","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2671
"28","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2474
"29","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2269
"30","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2561
"31","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2799
"32","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3075
"33","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3455
"34","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3488
"35","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3394
"36","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3145
"37","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2916
"38","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2629
"39","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2516
"40","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2090
"41","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,1483
"42","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,1133
"43","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,901
"44","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,815
"45","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,680
"46","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,506
"47","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,440
"48","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,373
"49","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,344
"50","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,278
"51","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,248
"52","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,231
"53","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,239
"54","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,276
"55","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,216
"56","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,213
"57","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,183
"58","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,222
"59","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,197
"60","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,193
"61","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,194
"62","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,200
"63","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,218
"64","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,232
"65","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,203
"66","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,221
"67","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,231
"68","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,205
"69","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,216
"70","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,252
"71","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,199
"72","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,179
"73","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,184
"74","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,153
"75","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,149
"76","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,127
"77","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,143
"78","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,159
"79","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,157
"80","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,163
"81","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,161
"82","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,132
"83","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,156
"84","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,151
"85","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,140
"86","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,128
"87","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,105
"88","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,134
"89","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,121
"90","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,97
"91","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,115
"92","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,78
"93","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,86
"94","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,87
"95","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,64
"96","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,76
"97","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,57
"98","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,58
"99","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,58
"100","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,50
"101","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,35
"102","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,42
"103","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,31
"104","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,36
"105","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,34
"106","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,25
"107","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,21
"108","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,24
"109","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,22
"110","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,24
"111","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,22
"112","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,19
"113","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,22
"114","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,20
"115","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,14
"116","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,22
"117","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,18
"118","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,13
"119","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,17
"120","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,11
"121","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,8
"122","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,7
"123","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,9
"124","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,6
"125","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,8
"126","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,5
"127","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,1
"128","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,9
"129","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,7
"130","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,7
"131","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,5
"132","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,5
"133","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,11
"134","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2
"135","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3
"136","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,5
"137","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,5
"138","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,6
"139","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,4
"140","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2
"141","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2
"142","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,5
"143","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2
"144","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3
"145","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3
"146","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3
"147","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3
"148","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2
"149","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,3
"150","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,1
"151","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,1
"152","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"153","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"154","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,1
"155","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"156","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"157","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"158","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2
"159","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,2
"160","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"161","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"163","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"165","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSp-ll","0.165","LD","W3-2.3","(+)8.500","(-)1.000",177.22870944796,393.369467356474,"E",256,1,2,0
