"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,402
"71","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,366
"72","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,366
"73","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,348
"74","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,348
"75","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,289
"76","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,299
"77","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,278
"78","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,249
"79","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,228
"80","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,237
"81","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,234
"82","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,200
"83","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,215
"84","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,146
"85","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,175
"86","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,151
"87","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,139
"88","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,125
"89","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,116
"90","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,124
"91","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,113
"92","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,89
"93","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,88
"94","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,99
"95","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,67
"96","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,81
"97","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,73
"98","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,73
"99","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,60
"100","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,55
"101","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,63
"102","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,40
"103","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,51
"104","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,58
"105","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,52
"106","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,39
"107","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,42
"108","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,48
"109","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,52
"110","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,40
"111","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,40
"112","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,25
"113","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,29
"114","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,21
"115","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,21
"116","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,24
"117","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,13
"118","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,19
"119","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,11
"120","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,23
"121","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,21
"122","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,14
"123","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,14
"124","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,20
"125","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,12
"126","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,14
"127","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,9
"128","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,11
"129","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,13
"130","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,8
"131","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,6
"132","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,3
"133","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,7
"134","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,7
"135","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,9
"136","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"137","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,6
"138","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,5
"139","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"140","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,8
"141","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,6
"142","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,7
"143","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,10
"144","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,6
"145","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,7
"146","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,5
"147","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,3
"148","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,7
"149","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"150","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,5
"151","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"152","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,5
"153","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,3
"154","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,0
"155","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,8
"156","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"157","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,6
"158","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"159","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"160","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,3
"161","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"162","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"163","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,6
"164","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"165","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,0
"166","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"167","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,5
"168","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,1
"169","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"170","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,7
"171","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,0
"172","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,1
"173","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,3
"174","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,3
"175","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"176","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,1
"177","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"178","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,1
"179","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,0
"180","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"181","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"182","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,6
"183","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"184","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,1
"185","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"186","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,1
"187","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"188","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"189","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,0
"190","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,4
"191","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"192","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"193","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,1
"194","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,2
"195","111722","NW","RH","RSPd","0.114","LD","W3-3.2","(+)2.500","(+)3.500",50.5211939494571,741.44406251362,"E",256,1,2,0
