"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,2294
"30","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,2236
"31","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,2312
"32","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,2357
"33","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,2243
"34","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,2001
"35","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,2068
"36","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1964
"37","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1832
"38","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1689
"39","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1662
"40","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1499
"41","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1428
"42","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1301
"43","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1222
"44","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1214
"45","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1059
"46","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,922
"47","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,931
"48","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,907
"49","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,794
"50","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,751
"51","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,676
"52","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,640
"53","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,599
"54","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,542
"55","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,488
"56","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,498
"57","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,479
"58","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,490
"59","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,445
"60","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,420
"61","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,418
"62","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,396
"63","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,371
"64","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,340
"65","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,322
"66","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,253
"67","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,258
"68","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,255
"69","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,217
"70","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,220
"71","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,189
"72","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,185
"73","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,179
"74","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,162
"75","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,163
"76","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,176
"77","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,139
"78","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,139
"79","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,122
"80","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,145
"81","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,109
"82","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,110
"83","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,114
"84","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,86
"85","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,88
"86","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,91
"87","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,88
"88","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,87
"89","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,90
"90","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,79
"91","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,92
"92","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,66
"93","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,81
"94","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,59
"95","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,66
"96","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,73
"97","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,75
"98","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,61
"99","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,63
"100","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,68
"101","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,58
"102","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,58
"103","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,48
"104","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,52
"105","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,57
"106","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,53
"107","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,52
"108","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,49
"109","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,34
"110","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,39
"111","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,31
"112","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,28
"113","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,23
"114","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,28
"115","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,31
"116","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,28
"117","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,20
"118","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,35
"119","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,16
"120","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,23
"121","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,19
"122","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,18
"123","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,17
"124","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,15
"125","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,15
"126","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,11
"127","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,15
"128","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,17
"129","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,14
"130","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,18
"131","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,10
"132","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,9
"133","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,9
"134","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,7
"135","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,13
"136","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,8
"137","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,8
"138","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,6
"139","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,8
"140","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,5
"141","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,2
"142","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,5
"143","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,7
"144","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,8
"145","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,5
"146","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,9
"147","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,7
"148","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,4
"149","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,6
"150","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,4
"151","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,4
"152","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,5
"153","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,8
"154","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,6
"155","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,3
"156","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,5
"157","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,4
"158","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,3
"159","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,4
"160","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,8
"161","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,5
"162","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1
"163","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,3
"164","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,4
"165","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,3
"166","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,3
"167","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,3
"168","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,4
"169","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,2
"170","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,4
"171","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,1
"172","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,3
"173","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,2
"174","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,2
"175","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,6
"176","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,5
"177","111722","SW P0-P1","RH","SSp-bfd","0.23","LD","W3-2.4","(+)4.000","(-)1.500",265.738780117071,536.344789840835,"E",256,1,2,5
