"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,473
"22","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1226
"23","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,2369
"24","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,3506
"25","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,3685
"26","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,3086
"27","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,2846
"28","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,2845
"29","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,2416
"30","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,2240
"31","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1907
"32","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1721
"33","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1699
"34","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1574
"35","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1333
"36","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1216
"37","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1086
"38","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1125
"39","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1132
"40","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1007
"41","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,925
"42","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,795
"43","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,775
"44","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,710
"45","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,675
"46","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,619
"47","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,630
"48","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,650
"49","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,637
"50","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,636
"51","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,588
"52","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,517
"53","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,493
"54","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,369
"55","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,370
"56","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,292
"57","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,309
"58","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,276
"59","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,245
"60","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,228
"61","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,214
"62","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,182
"63","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,172
"64","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,157
"65","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,163
"66","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,140
"67","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,136
"68","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,124
"69","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,127
"70","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,113
"71","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,122
"72","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,96
"73","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,100
"74","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,82
"75","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,95
"76","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,97
"77","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,82
"78","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,78
"79","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,53
"80","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,56
"81","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,43
"82","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,38
"83","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,43
"84","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,38
"85","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,37
"86","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,40
"87","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,35
"88","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,27
"89","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,29
"90","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,24
"91","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,25
"92","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,23
"93","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,12
"94","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,10
"95","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,9
"96","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,9
"97","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,7
"98","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,9
"99","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,4
"100","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,4
"101","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,3
"102","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,3
"103","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,2
"104","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,5
"105","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,7
"106","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,2
"107","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1
"108","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,3
"109","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"110","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,2
"111","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1
"112","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1
"113","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"114","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"115","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"116","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1
"117","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"118","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,1
"119","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"120","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"121","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"122","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"123","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"124","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"125","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"126","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"127","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"128","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"129","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"130","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"131","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"132","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"133","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"134","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"135","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"136","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"137","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"138","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"139","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"140","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"141","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"142","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"143","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"144","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"145","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"146","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"148","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-ll","0.132","LD","W1-2.2","(+)8.500","(-)1.000",111.097458900293,2474.71597152328,"E",256,1,2,0
