"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"135","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,7
"136","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,7
"137","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,6
"138","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,4
"139","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,6
"140","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,5
"141","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,5
"142","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,6
"143","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,9
"144","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,7
"145","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,1
"146","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,5
"147","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"148","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,3
"149","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,0
"150","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,1
"151","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,4
"152","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,3
"153","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,4
"154","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,5
"155","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"156","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"157","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"158","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,3
"159","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,0
"160","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"161","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"162","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,1
"163","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,1
"164","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"165","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"166","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"167","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,0
"168","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,1
"169","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,0
"170","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,0
"171","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,0
"172","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"173","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"174","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,0
"175","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,0
"177","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,0
"178","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,2
"179","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",170.903096471023,333.326611893321,"E",256,1,2,0
