"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,2406
"23","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,2471
"24","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1858
"25","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1199
"26","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1009
"27","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,982
"28","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1295
"29","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1892
"30","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,2238
"31","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,2080
"32","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1983
"33","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1628
"34","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1424
"35","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1199
"36","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1117
"37","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,966
"38","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,807
"39","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,680
"40","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,631
"41","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,592
"42","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,571
"43","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,532
"44","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,465
"45","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,541
"46","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,486
"47","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,396
"48","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,321
"49","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,243
"50","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,166
"51","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,114
"52","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,121
"53","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,102
"54","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,95
"55","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,71
"56","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,88
"57","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,71
"58","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,67
"59","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,59
"60","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,59
"61","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,59
"62","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,37
"63","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,32
"64","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,16
"65","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,31
"66","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,24
"67","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,14
"68","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,15
"69","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,14
"70","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,12
"71","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,7
"72","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,10
"73","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,10
"74","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,7
"75","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,8
"76","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1
"77","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,8
"78","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,6
"79","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,3
"80","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,3
"81","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,9
"82","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,2
"83","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"84","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1
"85","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,1
"86","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"87","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"88","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"89","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"90","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"91","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"92","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"93","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"94","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"95","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"96","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"97","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"98","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"99","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"100","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"101","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"102","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"103","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"104","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"105","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"106","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"107","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"108","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"109","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"110","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"111","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"112","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"113","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"114","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"115","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"116","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"117","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"118","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"119","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"120","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"121","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"122","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"123","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"124","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"125","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"126","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"127","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"128","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"129","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"130","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"131","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"132","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"133","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"134","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"135","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"136","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"137","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"138","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"139","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"140","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"141","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"142","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"143","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"144","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"145","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"146","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"147","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"148","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"149","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"150","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"151","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"152","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"153","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"154","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"155","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"156","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"157","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"158","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"159","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"160","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"161","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"162","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"163","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"164","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"165","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"166","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"167","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"168","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"169","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"170","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"171","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"172","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"173","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"174","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"175","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"176","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
"177","111722","SW P0-P5","RH","RSPagl","0.088","LD","W3-3.1","(+)8.500","(-)1.000",40.5005531875196,1571.89842191173,"E",256,1,2,0
