"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,558
"44","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,524
"45","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,508
"46","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,503
"47","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,479
"48","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,439
"49","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,406
"50","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,324
"51","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,280
"52","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,246
"53","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,263
"54","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,226
"55","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,218
"56","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,226
"57","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,203
"58","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,206
"59","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,226
"60","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,203
"61","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,166
"62","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,179
"63","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,155
"64","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,177
"65","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,173
"66","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,135
"67","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,144
"68","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,149
"69","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,129
"70","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,128
"71","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,109
"72","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,122
"73","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,123
"74","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,114
"75","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,108
"76","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,97
"77","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,92
"78","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,109
"79","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,79
"80","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,76
"81","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,69
"82","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,59
"83","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,65
"84","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,80
"85","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,67
"86","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,44
"87","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,40
"88","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,50
"89","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,43
"90","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,52
"91","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,36
"92","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,30
"93","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,29
"94","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,25
"95","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,23
"96","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,26
"97","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,25
"98","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,26
"99","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,29
"100","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,17
"101","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,24
"102","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,26
"103","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,35
"104","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,21
"105","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,30
"106","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,32
"107","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,27
"108","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,24
"109","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,23
"110","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,17
"111","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,31
"112","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,14
"113","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,15
"114","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,16
"115","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,11
"116","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,5
"117","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,5
"118","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,15
"119","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,11
"120","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,18
"121","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,10
"122","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,12
"123","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,9
"124","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,14
"125","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,9
"126","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,9
"127","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,6
"128","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,13
"129","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,7
"130","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,11
"131","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,11
"132","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,6
"133","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,5
"134","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,2
"135","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,6
"136","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,3
"137","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,6
"138","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,5
"139","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,4
"140","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,3
"141","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,3
"142","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,4
"143","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,3
"144","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,6
"145","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,1
"146","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,4
"147","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,6
"148","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,3
"149","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,5
"150","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"151","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,4
"152","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,3
"153","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,4
"154","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,2
"155","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,3
"156","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,3
"157","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,2
"158","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,2
"159","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"160","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,3
"161","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,2
"162","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,1
"163","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,1
"164","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,1
"165","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,1
"166","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"167","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,2
"168","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"169","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"170","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,1
"171","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,2
"172","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"173","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"174","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"175","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"176","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"177","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"178","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"179","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"180","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"181","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"182","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"183","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"184","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"185","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"186","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"187","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"188","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"189","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"190","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"191","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
"192","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",95.1113309531908,159.747332740355,"E",256,1,2,0
