"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1124
"71","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1022
"72","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1019
"73","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,978
"74","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,903
"75","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,922
"76","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,879
"77","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,795
"78","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,818
"79","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,795
"80","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,761
"81","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,689
"82","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,733
"83","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,669
"84","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,664
"85","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,589
"86","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,589
"87","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,518
"88","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,515
"89","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,498
"90","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,477
"91","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,418
"92","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,367
"93","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,386
"94","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,381
"95","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,349
"96","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,324
"97","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,308
"98","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,300
"99","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,319
"100","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,285
"101","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,259
"102","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,237
"103","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,248
"104","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,229
"105","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,193
"106","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,217
"107","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,217
"108","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,190
"109","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,225
"110","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,214
"111","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,216
"112","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,170
"113","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,193
"114","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,177
"115","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,195
"116","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,164
"117","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,169
"118","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,151
"119","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,166
"120","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,137
"121","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,115
"122","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,142
"123","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,108
"124","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,113
"125","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,117
"126","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,121
"127","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,124
"128","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,104
"129","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,96
"130","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,87
"131","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,83
"132","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,71
"133","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,85
"134","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,49
"135","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,62
"136","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,56
"137","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,73
"138","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,55
"139","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,55
"140","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,57
"141","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,43
"142","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,51
"143","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,32
"144","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,48
"145","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,34
"146","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,38
"147","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,27
"148","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,30
"149","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,34
"150","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,21
"151","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,24
"152","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,24
"153","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,29
"154","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,19
"155","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,10
"156","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,14
"157","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,13
"158","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,13
"159","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,7
"160","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,16
"161","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,4
"162","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,6
"163","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,3
"164","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,8
"165","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,7
"166","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"167","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,5
"168","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,2
"169","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,3
"170","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,3
"171","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"172","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"173","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"174","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,2
"175","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1
"176","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,3
"177","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"178","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1
"179","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1
"180","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,2
"181","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1
"182","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1
"183","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"184","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1
"185","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"186","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,3
"187","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"188","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1
"189","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,2
"190","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"191","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"192","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1
"193","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"194","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"195","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"196","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,0
"197","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",413.875872441765,8261.34862299449,"E",256,1,2,1
