"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,14760
"20","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,16452
"21","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,19407
"22","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,20778
"23","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,20439
"24","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,18616
"25","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,15719
"26","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,13844
"27","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,11545
"28","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,10405
"29","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,9205
"30","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,8001
"31","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,6493
"32","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,5634
"33","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,4954
"34","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,4303
"35","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,3824
"36","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,3418
"37","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,2975
"38","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,2651
"39","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,2320
"40","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,2059
"41","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1935
"42","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1733
"43","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1535
"44","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1346
"45","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1219
"46","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1063
"47","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,957
"48","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,864
"49","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,739
"50","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,640
"51","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,625
"52","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,569
"53","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,480
"54","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,466
"55","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,436
"56","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,382
"57","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,334
"58","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,326
"59","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,257
"60","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,261
"61","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,244
"62","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,186
"63","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,198
"64","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,197
"65","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,157
"66","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,139
"67","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,128
"68","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,127
"69","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,119
"70","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,122
"71","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,99
"72","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,96
"73","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,86
"74","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,74
"75","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,64
"76","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,67
"77","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,58
"78","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,47
"79","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,52
"80","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,40
"81","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,46
"82","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,38
"83","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,42
"84","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,19
"85","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,25
"86","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,27
"87","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,14
"88","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,20
"89","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,16
"90","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,8
"91","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,9
"92","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,15
"93","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,16
"94","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,6
"95","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,9
"96","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,11
"97","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,10
"98","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,12
"99","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,5
"100","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,7
"101","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,4
"102","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,9
"103","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,4
"104","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,3
"105","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,4
"106","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,5
"107","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,3
"108","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,4
"109","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,7
"110","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,2
"111","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,6
"112","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,2
"113","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,6
"114","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,4
"115","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"116","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"117","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,3
"118","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,2
"119","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"120","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"121","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"122","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,2
"123","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"124","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,3
"125","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"126","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"127","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"128","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"129","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"130","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"131","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"132","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"133","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"134","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"135","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"136","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"137","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"138","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"139","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"140","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"141","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"142","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"143","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"145","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"146","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"147","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"148","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"149","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,1
"152","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"154","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"185","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
"186","111722","SH P0-P5","LH","MOp","0.674","RS","W1-1.2","(+)2.500","(-)2.500",261.433276128452,14405.575665927,"E",256,1,2,0
