"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,8405
"15","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,7239
"16","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,6267
"17","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,5752
"18","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,5921
"19","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,6389
"20","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,7175
"21","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,7237
"22","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,7334
"23","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,7162
"24","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,6766
"25","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,6154
"26","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,5515
"27","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,4929
"28","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,4409
"29","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,4009
"30","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3621
"31","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3323
"32","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2977
"33","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2680
"34","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2416
"35","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2153
"36","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1892
"37","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1774
"38","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1682
"39","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1437
"40","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1329
"41","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1243
"42","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1165
"43","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1018
"44","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,990
"45","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,864
"46","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,863
"47","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,759
"48","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,677
"49","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,684
"50","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,611
"51","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,592
"52","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,551
"53","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,516
"54","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,445
"55","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,418
"56","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,408
"57","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,381
"58","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,362
"59","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,354
"60","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,306
"61","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,304
"62","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,289
"63","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,292
"64","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,261
"65","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,228
"66","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,210
"67","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,213
"68","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,162
"69","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,188
"70","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,163
"71","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,152
"72","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,115
"73","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,137
"74","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,137
"75","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,98
"76","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,120
"77","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,134
"78","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,115
"79","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,108
"80","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,108
"81","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,81
"82","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,103
"83","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,75
"84","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,66
"85","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,66
"86","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,69
"87","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,64
"88","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,70
"89","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,68
"90","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,76
"91","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,64
"92","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,46
"93","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,47
"94","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,49
"95","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,38
"96","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,41
"97","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,34
"98","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,37
"99","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,35
"100","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,37
"101","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,27
"102","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,32
"103","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,37
"104","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,27
"105","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,28
"106","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,30
"107","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,22
"108","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,19
"109","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,30
"110","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,17
"111","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,20
"112","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,18
"113","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,12
"114","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,24
"115","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,18
"116","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,17
"117","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,14
"118","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,18
"119","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,11
"120","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,9
"121","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,10
"122","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,6
"123","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,13
"124","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,7
"125","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,9
"126","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,6
"127","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,7
"128","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,9
"129","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,7
"130","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,6
"131","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,11
"132","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,12
"133","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,4
"134","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,4
"135","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,7
"136","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,8
"137","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,11
"138","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,6
"139","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,8
"140","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,7
"141","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,5
"142","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"143","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,4
"144","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,6
"145","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,4
"146","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,7
"147","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,8
"148","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,5
"149","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"150","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"151","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,5
"152","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"153","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"154","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,4
"155","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"156","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,5
"157","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"158","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"159","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"160","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"161","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"162","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,5
"163","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"164","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"165","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"166","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"167","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"168","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"169","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"170","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"172","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"173","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,4
"174","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"175","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"176","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,4
"177","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"180","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"181","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"183","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"184","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,4
