"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,1506
"16","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,1405
"17","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,1220
"18","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,1067
"19","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,844
"20","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,709
"21","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,678
"22","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,668
"23","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,649
"24","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,581
"25","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,468
"26","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,481
"27","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,470
"28","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,373
"29","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,342
"30","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,305
"31","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,286
"32","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,249
"33","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,268
"34","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,305
"35","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,331
"36","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,377
"37","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,370
"38","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,383
"39","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,357
"40","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,379
"41","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,544
"42","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,531
"43","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,441
"44","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,423
"45","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,428
"46","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,429
"47","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,417
"48","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,402
"49","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,421
"50","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,423
"51","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,451
"52","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,414
"53","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,436
"54","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,487
"55","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,450
"56","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,470
"57","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,441
"58","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,467
"59","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,478
"60","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,523
"61","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,514
"62","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,572
"63","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,588
"64","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,561
"65","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,581
"66","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,554
"67","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,545
"68","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,542
"69","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,538
"70","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,524
"71","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,484
"72","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,477
"73","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,439
"74","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,450
"75","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,447
"76","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,436
"77","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,383
"78","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,405
"79","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,385
"80","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,366
"81","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,385
"82","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,358
"83","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,358
"84","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,373
"85","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,344
"86","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,331
"87","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,310
"88","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,310
"89","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,283
"90","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,298
"91","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,265
"92","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,240
"93","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,239
"94","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,248
"95","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,246
"96","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,229
"97","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,200
"98","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,202
"99","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,176
"100","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,189
"101","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,194
"102","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,177
"103","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,154
"104","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,172
"105","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,168
"106","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,134
"107","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,145
"108","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,141
"109","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,131
"110","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,123
"111","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,110
"112","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,103
"113","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,110
"114","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,92
"115","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,88
"116","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,70
"117","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,75
"118","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,83
"119","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,65
"120","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,86
"121","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,47
"122","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,45
"123","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,53
"124","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,51
"125","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,55
"126","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,50
"127","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,48
"128","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,39
"129","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,42
"130","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,35
"131","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,33
"132","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,35
"133","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,45
"134","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,25
"135","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,17
"136","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,29
"137","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,20
"138","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,24
"139","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,18
"140","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,18
"141","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,18
"142","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,18
"143","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,18
"144","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,17
"145","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,14
"146","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,15
"147","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,19
"148","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,16
"149","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,11
"150","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,11
"151","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,9
"152","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,10
"153","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,11
"154","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,6
"155","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,8
"156","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,10
"157","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,8
"158","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,10
"159","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,6
"160","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,11
"161","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,4
"162","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,6
"163","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,8
"164","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,3
"165","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,6
"166","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,5
"167","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,2
"168","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,5
"169","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,6
"170","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,3
"171","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,8
"172","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,7
"173","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,7
"174","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,2
"175","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,3
"176","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,4
"177","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,3
"178","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,2
"179","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,3
"180","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,2
"181","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,3
"182","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,4
"183","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,1
"184","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,1
"185","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,3
"186","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,1
"187","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,0
"188","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,2
"189","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,3
"190","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,1
"191","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,1
"192","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,0
"193","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,3
"194","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,1
"195","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",185.940751948317,271.332940691066,"E",256,1,2,3
