"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"114","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,4
"115","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,6
"116","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,7
"117","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,7
"118","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,5
"119","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,3
"120","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,5
"121","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,4
"122","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,5
"123","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"124","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,5
"125","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,7
"126","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,4
"127","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,4
"128","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,2
"129","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"130","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,3
"131","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,4
"132","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,3
"133","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,5
"134","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"135","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,7
"136","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,6
"137","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,8
"138","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,6
"139","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,4
"140","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,2
"141","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,3
"142","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,3
"143","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"144","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"145","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,3
"146","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"147","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,5
"148","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,2
"149","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,3
"150","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,2
"151","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"152","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"153","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"154","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"155","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"156","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"157","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"158","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"159","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"160","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"161","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,2
"162","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"163","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"164","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,3
"165","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"166","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"167","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"168","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"169","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"170","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"171","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"172","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,2
"173","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"174","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,2
"175","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"176","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"177","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,3
"178","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"179","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"180","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"181","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,2
"182","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"183","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"184","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
"185","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"186","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,1
"187","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",228.080573959255,471.937602084075,"E",256,1,2,0
