"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1348
"31","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1578
"32","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1720
"33","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2056
"34","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2683
"35","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,3898
"36","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,5225
"37","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,5871
"38","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,5781
"39","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,5838
"40","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,6254
"41","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,7071
"42","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,6892
"43","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,5738
"44","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,4692
"45","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,3933
"46","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,3528
"47","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,3371
"48","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,3071
"49","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2840
"50","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2686
"51","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2688
"52","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2733
"53","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2665
"54","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2487
"55","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2383
"56","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2315
"57","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2373
"58","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2386
"59","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2312
"60","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2241
"61","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2276
"62","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2154
"63","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2103
"64","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2074
"65","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2137
"66","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2063
"67","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2128
"68","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2115
"69","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1999
"70","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2090
"71","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2137
"72","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2027
"73","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1933
"74","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1834
"75","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1824
"76","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1880
"77","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1856
"78","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1768
"79","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1827
"80","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1805
"81","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1816
"82","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1814
"83","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1859
"84","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1846
"85","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1844
"86","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1808
"87","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1783
"88","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1746
"89","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1726
"90","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1570
"91","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1564
"92","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1523
"93","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1495
"94","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1452
"95","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1398
"96","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1412
"97","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1353
"98","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1256
"99","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1190
"100","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1049
"101","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,1021
"102","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,950
"103","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,906
"104","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,852
"105","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,790
"106","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,756
"107","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,738
"108","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,638
"109","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,610
"110","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,588
"111","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,536
"112","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,497
"113","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,441
"114","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,442
"115","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,378
"116","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,369
"117","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,364
"118","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,349
"119","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,308
"120","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,291
"121","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,239
"122","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,252
"123","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,216
"124","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,212
"125","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,188
"126","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,190
"127","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,148
"128","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,166
"129","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,156
"130","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,123
"131","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,102
"132","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,109
"133","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,100
"134","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,71
"135","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,87
"136","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,65
"137","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,47
"138","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,59
"139","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,55
"140","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,58
"141","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,42
"142","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,39
"143","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,41
"144","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,26
"145","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,31
"146","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,29
"147","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,22
"148","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,23
"149","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,20
"150","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,13
"151","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,9
"152","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,13
"153","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,13
"154","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,9
"155","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,8
"156","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,6
"157","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,11
"158","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,7
"159","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,9
"160","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,6
"161","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,3
"162","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,8
"163","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,3
"164","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,8
"165","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,12
"166","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,3
"167","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,8
"168","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,5
"169","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,3
"170","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,8
"171","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,4
"172","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,5
"173","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,7
"174","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,6
"175","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,8
"176","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,5
"177","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,3
"178","111722","SW P0-P5","LH","SSp-m","0.492","LD","W3-1.1","(+)8.500","(-)1.000",612.09075697289,5384.0524554593,"E",256,1,2,2
