"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2538
"44","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2387
"45","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2281
"46","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2061
"47","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2012
"48","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1982
"49","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1899
"50","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1751
"51","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1792
"52","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1774
"53","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1670
"54","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1529
"55","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1363
"56","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1302
"57","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1217
"58","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1105
"59","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,993
"60","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1045
"61","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,938
"62","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,925
"63","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,873
"64","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,730
"65","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,743
"66","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,736
"67","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,663
"68","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,646
"69","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,658
"70","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,616
"71","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,553
"72","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,559
"73","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,475
"74","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,435
"75","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,417
"76","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,420
"77","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,406
"78","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,347
"79","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,315
"80","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,317
"81","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,305
"82","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,280
"83","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,278
"84","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,268
"85","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,254
"86","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,254
"87","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,239
"88","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,212
"89","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,252
"90","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,222
"91","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,198
"92","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,168
"93","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,204
"94","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,180
"95","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,192
"96","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,149
"97","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,153
"98","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,150
"99","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,150
"100","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,143
"101","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,140
"102","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,115
"103","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,111
"104","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,102
"105","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,102
"106","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,90
"107","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,118
"108","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,93
"109","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,96
"110","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,108
"111","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,77
"112","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,77
"113","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,91
"114","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,82
"115","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,74
"116","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,66
"117","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,59
"118","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,51
"119","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,62
"120","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,59
"121","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,58
"122","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,55
"123","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,57
"124","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,67
"125","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,53
"126","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,46
"127","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,44
"128","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,45
"129","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,38
"130","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,40
"131","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,47
"132","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,38
"133","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,53
"134","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,41
"135","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,36
"136","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,38
"137","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,35
"138","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,32
"139","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,34
"140","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,43
"141","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,35
"142","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,31
"143","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,32
"144","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,37
"145","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,32
"146","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,25
"147","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,25
"148","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,24
"149","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,22
"150","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,26
"151","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,21
"152","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,27
"153","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,20
"154","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,23
"155","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,15
"156","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,28
"157","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,13
"158","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,13
"159","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,17
"160","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,21
"161","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,13
"162","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,13
"163","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,17
"164","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,9
"165","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,12
"166","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,13
"167","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,17
"168","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,7
"169","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,12
"170","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,10
"171","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,7
"172","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,14
"173","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,16
"174","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,7
"175","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,11
"176","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,7
"177","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,8
