"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,1396
"44","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,1224
"45","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,1181
"46","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,1056
"47","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,958
"48","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,885
"49","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,804
"50","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,780
"51","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,742
"52","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,647
"53","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,625
"54","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,554
"55","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,531
"56","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,499
"57","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,500
"58","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,457
"59","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,441
"60","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,428
"61","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,350
"62","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,302
"63","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,280
"64","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,300
"65","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,265
"66","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,242
"67","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,245
"68","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,205
"69","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,164
"70","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,156
"71","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,167
"72","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,131
"73","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,116
"74","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,112
"75","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,118
"76","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,108
"77","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,107
"78","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,83
"79","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,90
"80","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,67
"81","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,75
"82","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,59
"83","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,60
"84","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,51
"85","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,48
"86","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,42
"87","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,28
"88","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,26
"89","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,28
"90","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,25
"91","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,21
"92","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,16
"93","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,14
"94","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,18
"95","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,14
"96","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,7
"97","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,24
"98","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,6
"99","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,10
"100","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,8
"101","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,5
"102","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,9
"103","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,6
"104","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,6
"105","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,4
"106","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,4
"107","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,4
"108","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,3
"109","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,4
"110","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,3
"111","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,3
"112","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,3
"113","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"114","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,1
"115","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,1
"116","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,2
"117","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,3
"118","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,3
"119","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,3
"120","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"121","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"122","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,1
"123","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"124","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"125","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,2
"126","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"127","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"128","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"129","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"130","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"131","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"132","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"133","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"134","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"135","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"136","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"137","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"138","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"139","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"140","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"141","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"142","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"143","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"144","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"145","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"146","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"147","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"148","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"149","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"150","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"151","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"152","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"153","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"154","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"155","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"156","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"157","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"158","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"159","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"160","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"161","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"162","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"163","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"164","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"165","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"166","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"167","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"168","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"169","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"170","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"171","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"172","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"173","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"174","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"175","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"176","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"177","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"178","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"179","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"180","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"181","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"182","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"183","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
"184","111722","SW P0-P5","RH","VIS","0.612","LD","W1-3.2","(+)8.500","(-)1.000",266.773138275153,11997.1322128177,"E",256,1,2,0
