"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,11532
"36","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,10609
"37","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,9922
"38","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,9434
"39","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,8940
"40","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,8152
"41","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,6921
"42","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,5808
"43","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,4792
"44","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,4252
"45","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,3818
"46","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,3539
"47","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,3380
"48","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,3018
"49","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2895
"50","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2838
"51","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2744
"52","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2517
"53","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2421
"54","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2442
"55","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2389
"56","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2543
"57","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2382
"58","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2358
"59","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2300
"60","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2225
"61","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2079
"62","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2041
"63","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1866
"64","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1792
"65","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1734
"66","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1633
"67","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1494
"68","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1384
"69","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1418
"70","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1282
"71","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1292
"72","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1219
"73","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1101
"74","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1012
"75","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,963
"76","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,945
"77","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,863
"78","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,779
"79","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,737
"80","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,742
"81","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,641
"82","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,601
"83","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,646
"84","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,591
"85","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,578
"86","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,553
"87","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,545
"88","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,487
"89","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,441
"90","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,448
"91","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,390
"92","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,399
"93","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,340
"94","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,359
"95","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,323
"96","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,311
"97","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,270
"98","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,284
"99","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,258
"100","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,252
"101","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,254
"102","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,227
"103","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,192
"104","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,207
"105","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,160
"106","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,173
"107","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,165
"108","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,167
"109","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,146
"110","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,139
"111","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,133
"112","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,115
"113","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,125
"114","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,104
"115","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,123
"116","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,100
"117","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,108
"118","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,82
"119","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,84
"120","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,86
"121","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,84
"122","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,76
"123","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,83
"124","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,75
"125","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,59
"126","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,71
"127","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,66
"128","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,55
"129","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,47
"130","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,34
"131","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,53
"132","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,47
"133","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,54
"134","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,47
"135","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,36
"136","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,31
"137","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,21
"138","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,33
"139","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,30
"140","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,24
"141","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,23
"142","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,16
"143","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,23
"144","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,11
"145","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,19
"146","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,19
"147","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,9
"148","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,18
"149","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,6
"150","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,13
"151","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,10
"152","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,10
"153","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,6
"154","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,11
"155","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,5
"156","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,4
"157","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,8
"158","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,5
"159","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,9
"160","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,3
"161","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,5
"162","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1
"163","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,4
"164","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,5
"165","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,5
"166","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2
"167","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,5
"168","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,7
"169","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,3
"170","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,3
"171","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,3
"172","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,4
"173","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,5
"174","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,3
"175","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1
"176","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,0
"177","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,5
"178","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,4
"179","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1
"180","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1
"181","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,4
"182","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,4
"183","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,1
"184","111722","SW P0-P1","RH","VIS","0.668","LD","W1-3.2","(+)4.000","(-)1.500",736.641560500075,1618.28888064446,"E",256,1,2,2
