"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,393
"69","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,389
"70","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,334
"71","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,330
"72","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,317
"73","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,278
"74","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,290
"75","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,237
"76","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,250
"77","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,211
"78","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,207
"79","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,207
"80","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,200
"81","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,179
"82","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,174
"83","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,172
"84","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,147
"85","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,157
"86","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,164
"87","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,128
"88","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,126
"89","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,101
"90","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,92
"91","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,102
"92","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,93
"93","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,90
"94","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,77
"95","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,72
"96","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,76
"97","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,70
"98","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,59
"99","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,69
"100","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,56
"101","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,43
"102","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,40
"103","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,42
"104","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,38
"105","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,39
"106","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,34
"107","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,25
"108","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,25
"109","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,40
"110","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,29
"111","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,27
"112","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,27
"113","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,17
"114","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,19
"115","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,22
"116","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,28
"117","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,26
"118","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,22
"119","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,21
"120","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,18
"121","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,18
"122","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,12
"123","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,25
"124","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,13
"125","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,15
"126","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,10
"127","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,14
"128","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,10
"129","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,11
"130","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,13
"131","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,13
"132","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,11
"133","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,4
"134","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,6
"135","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,11
"136","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,14
"137","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,9
"138","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,6
"139","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,1
"140","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,13
"141","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,5
"142","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,4
"143","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,6
"144","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,6
"145","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,4
"146","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,4
"147","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,2
"148","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,1
"149","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,5
"150","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,1
"151","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"152","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,4
"153","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,5
"154","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,3
"155","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,2
"156","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,2
"157","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,3
"158","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,3
"159","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,2
"160","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"161","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,2
"162","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"163","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,3
"164","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,1
"165","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,1
"166","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,1
"167","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,1
"168","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,2
"169","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"170","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"171","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"172","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"173","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"174","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"175","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"176","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"177","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"178","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"179","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"180","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,1
"181","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"182","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"183","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"184","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"185","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"186","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"187","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"188","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"189","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"190","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"191","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"192","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"193","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"194","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"195","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"196","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
"197","111722","NH","RH","MOp","0.811","LD","W3-1.1","(+)5.500","(+)2.500",840.612079577625,2007.76771440789,"E",256,1,2,0
