"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2196
"39","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2025
"40","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1955
"41","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2080
"42","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2273
"43","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2432
"44","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2432
"45","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2556
"46","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2516
"47","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2779
"48","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2774
"49","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2719
"50","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2822
"51","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2870
"52","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2858
"53","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2543
"54","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2531
"55","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2487
"56","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2367
"57","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2320
"58","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2309
"59","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2263
"60","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2102
"61","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1967
"62","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1693
"63","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1610
"64","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1465
"65","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1268
"66","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1185
"67","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1111
"68","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,952
"69","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,948
"70","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,867
"71","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,822
"72","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,802
"73","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,739
"74","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,680
"75","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,685
"76","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,605
"77","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,543
"78","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,560
"79","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,531
"80","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,460
"81","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,468
"82","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,434
"83","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,395
"84","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,344
"85","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,331
"86","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,293
"87","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,284
"88","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,254
"89","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,254
"90","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,265
"91","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,242
"92","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,223
"93","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,217
"94","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,189
"95","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,185
"96","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,160
"97","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,173
"98","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,135
"99","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,150
"100","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,153
"101","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,128
"102","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,107
"103","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,126
"104","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,79
"105","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,80
"106","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,69
"107","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,62
"108","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,56
"109","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,64
"110","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,58
"111","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,51
"112","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,59
"113","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,50
"114","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,50
"115","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,41
"116","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,50
"117","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,31
"118","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,28
"119","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,34
"120","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,33
"121","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,36
"122","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,27
"123","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,31
"124","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,35
"125","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,29
"126","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,30
"127","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,23
"128","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,25
"129","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,18
"130","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,17
"131","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,19
"132","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,25
"133","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,15
"134","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,13
"135","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,19
"136","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,12
"137","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,20
"138","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,12
"139","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,16
"140","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,9
"141","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,11
"142","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,12
"143","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,9
"144","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,8
"145","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,5
"146","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,5
"147","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1
"148","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,5
"149","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,3
"150","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2
"151","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2
"152","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,3
"153","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,4
"154","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,4
"155","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1
"156","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1
"157","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1
"158","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2
"159","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"160","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1
"161","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,2
"162","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,1
"163","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"164","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"165","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"166","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"167","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"168","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"169","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"170","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"171","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"172","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"173","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"174","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"175","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"176","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"177","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"178","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"179","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"180","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"181","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"182","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"183","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"184","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"185","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"186","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"187","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"188","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
"189","111722","NW","RH","SSp-tr","0.298","LD","W2-2.3","(+)2.500","(+)3.500",116.036286179155,2839.80000189366,"E",256,1,2,0
