"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,686
"46","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,672
"47","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,622
"48","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,691
"49","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,584
"50","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,687
"51","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,637
"52","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,685
"53","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,622
"54","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,654
"55","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,667
"56","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,578
"57","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,592
"58","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,584
"59","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,560
"60","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,480
"61","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,498
"62","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,442
"63","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,447
"64","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,397
"65","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,387
"66","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,362
"67","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,343
"68","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,348
"69","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,342
"70","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,314
"71","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,337
"72","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,279
"73","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,309
"74","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,280
"75","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,257
"76","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,265
"77","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,252
"78","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,238
"79","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,253
"80","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,197
"81","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,165
"82","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,176
"83","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,165
"84","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,132
"85","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,128
"86","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,115
"87","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,118
"88","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,98
"89","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,104
"90","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,96
"91","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,98
"92","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,76
"93","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,72
"94","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,71
"95","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,71
"96","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,62
"97","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,46
"98","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,48
"99","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,43
"100","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,47
"101","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,38
"102","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,50
"103","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,27
"104","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,38
"105","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,40
"106","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,28
"107","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,21
"108","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,27
"109","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,31
"110","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,23
"111","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,27
"112","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,15
"113","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,13
"114","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,22
"115","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,16
"116","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,13
"117","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,15
"118","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,11
"119","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,9
"120","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,6
"121","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,7
"122","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,6
"123","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,8
"124","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"125","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,8
"126","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"127","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,5
"128","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,5
"129","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"130","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,4
"131","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"132","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"133","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"134","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,2
"135","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"136","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"137","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,2
"138","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"139","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,2
"140","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"141","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"142","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"143","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"144","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"145","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,2
"146","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,2
"147","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,6
"148","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"149","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"150","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"151","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"152","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,2
"153","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"154","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"155","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"156","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,2
"157","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"158","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"159","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,2
"160","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"161","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"162","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"163","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"164","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"165","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"166","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"167","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"168","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"169","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"170","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,2
"171","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"172","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"173","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"174","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,3
"175","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,1
"176","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"177","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"178","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"179","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,2
"180","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"181","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,0
"182","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",49.5937389146169,927.90578678346,"E",256,1,2,2
