"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,4677
"24","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,3545
"25","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2643
"26","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2223
"27","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2182
"28","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1909
"29","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1602
"30","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1530
"31","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1938
"32","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2069
"33","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2366
"34","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2494
"35","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2507
"36","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2413
"37","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2096
"38","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2146
"39","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2143
"40","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1923
"41","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1672
"42","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1470
"43","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1288
"44","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1084
"45","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,932
"46","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,800
"47","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,729
"48","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,682
"49","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,521
"50","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,492
"51","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,494
"52","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,487
"53","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,430
"54","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,441
"55","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,415
"56","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,378
"57","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,387
"58","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,352
"59","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,311
"60","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,299
"61","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,289
"62","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,310
"63","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,289
"64","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,285
"65","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,273
"66","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,274
"67","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,270
"68","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,264
"69","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,262
"70","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,240
"71","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,234
"72","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,207
"73","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,210
"74","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,196
"75","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,186
"76","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,153
"77","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,176
"78","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,150
"79","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,124
"80","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,105
"81","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,122
"82","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,108
"83","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,115
"84","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,133
"85","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,95
"86","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,80
"87","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,89
"88","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,89
"89","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,84
"90","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,86
"91","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,79
"92","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,88
"93","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,68
"94","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,75
"95","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,70
"96","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,63
"97","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,64
"98","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,75
"99","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,61
"100","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,58
"101","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,62
"102","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,51
"103","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,48
"104","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,42
"105","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,39
"106","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,36
"107","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,36
"108","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,34
"109","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,31
"110","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,30
"111","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,22
"112","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,29
"113","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,20
"114","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,21
"115","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,21
"116","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,18
"117","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,23
"118","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,25
"119","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,19
"120","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,20
"121","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,14
"122","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,26
"123","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,11
"124","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,16
"125","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,14
"126","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,9
"127","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,12
"128","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,13
"129","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,7
"130","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,9
"131","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,10
"132","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,5
"133","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,9
"134","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,17
"135","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,10
"136","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,9
"137","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,5
"138","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,7
"139","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,7
"140","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,5
"141","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,5
"142","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1
"143","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,5
"144","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,7
"145","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,4
"146","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,7
"147","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,8
"148","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,6
"149","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,5
"150","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,8
"151","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,5
"152","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,4
"153","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2
"154","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,4
"155","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2
"156","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,4
"157","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,4
"158","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2
"159","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2
"160","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,4
"161","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2
"162","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2
"163","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,3
"164","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2
"165","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,3
"166","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1
"167","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1
"168","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2
"169","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1
"170","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,4
"171","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,2
"172","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1
"173","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1
"174","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1
"179","111722","SW P0-P1","LH","SSp-ul","0.203","LD","W2-2.2","(+)4.000","(-)1.500",231.652498369275,484.729298127627,"E",256,1,2,1
